pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888812.927032,83762,-65,11,1,7,1,-95,1,903922534,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783888812.939098,83763,-65,11,1,7,1,-95,1,903932552,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 9 0 9 0 8 1 8 1 7 1 7 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 0 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -4 4 0 0 0 0 0 0 0 0 0 0
1783888812.953164,83764,-64,11,1,7,1,-95,1,903942577,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -9 3 -9 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 2 -6 2 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0
1783888812.954916,83765,-61,11,1,7,1,-95,1,903953848,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 1 8 2 8 2 7 2 7 2 6 2 6 2 6 2 5 2 5 1 5 1 4 1 4 1 4 0 4 0 3 -1 4 -1 4 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 0 0 3 -6 3 -6 3 -6 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783888812.977114,83766,-60,11,1,6,1,-95,1,903965270,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -5 5 -5 4 -5 4 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 -1 3 -1 4 -1 4 0 4 0 5 0 5 1 5 1 5 1 6 1 6 1 6 1 7 0 0 2 8 2 8 2 8 2 9 2 9 2 9 3 10 3 10 2 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0
1783888812.987832,83767,-58,11,1,7,1,-95,1,903979141,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783888813.006285,83768,-57,11,1,7,1,-95,1,903984895,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 3 -6 3 -6 3 -6 3 -6 4 -6 3 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 4 -9 4 -9 5 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783888813.018324,83769,-55,11,1,7,1,-95,1,903995519,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 0 0 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -12 5 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783888813.036208,83770,-58,11,1,7,1,-95,1,904004602,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 7 0 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 0 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783888813.050277,83771,-59,11,1,7,1,-95,1,904012523,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783888813.050277,83772,-58,11,1,7,1,-95,1,904024621,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -5 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1783888813.066148,83773,-58,11,1,7,1,-95,1,904032531,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 5 6 4 6 4 6 5 7 5 0 0 7 5 6 5 7 6 6 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 7 6 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783888813.082157,83774,-59,11,1,7,1,-95,1,904042515,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 0 0 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783888813.098038,83775,-58,11,1,7,1,-95,1,904052630,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 -1 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 -1 7 0 7 -1 7 -1 7 -1 7 -1 8 0 0 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783888813.098038,83776,-57,11,1,7,1,-95,1,904062593,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 0 1 9 0 9 0 10 1 9 1 9 1 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783888813.119828,83777,-58,11,1,7,1,-95,1,904072670,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 4 1 3 1 4 1 4 1 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 5 5 5 6 5 6 5 6 6 6 6 6 6 5 6 6 6 0 0 6 6 6 7 6 6 7 7 6 6 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 9 5 8 6 8 6 8 5 7 5 0 0 0 0 0 0 0 0 0 0
1783888813.138305,83778,-56,11,1,7,1,-95,1,904082587,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -2 -4 -2 -4 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 0 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -14 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783888813.151017,83779,-57,11,1,7,1,-95,1,904092672,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 5 0 5 -1 5 -1 5 0 6 -1 6 -1 6 -1 7 0 7 0 8 0 8 0 8 0 8 0 9 1 9 1 9 0 10 1 9 0 10 1 10 1 10 1 0 0 11 1 11 1 11 2 11 2 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 13 1 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0
1783888813.169317,83780,-57,11,1,7,1,-95,1,904102545,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 4 -1 4 -2 4 -1 4 -2 5 -2 5 -2 5 -2 6 -1 6 -1 7 -1 7 -1 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 0 0 10 0 10 0 10 0 11 0 11 -1 11 0 11 -1 12 0 11 -1 12 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 0 12 -1 12 -1 13 -1 12 -1 12 -1 13 -1 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1783888813.183118,83781,-57,11,1,7,1,-95,1,904114297,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 2 1 3 0 3 1 3 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 7 0 7 -1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 0 -1 9 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 14 0 14 1 14 1 14 0 14 1 15 0 15 -1 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0
1783888813.192905,83782,-58,11,1,7,1,-95,1,904122816,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 0 0 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0
1783888813.208630,83783,-53,11,0,0,0,-95,1,904135694,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 0 0 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888813.208630,83784,-60,11,1,6,1,-95,1,904143415,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 3 2 3 2 4 2 4 2 4 2 5 2 5 3 5 2 6 2 6 3 6 0 0 3 6 3 7 3 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 5 11 5 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783888813.236372,83785,-61,11,1,7,1,-95,1,904152671,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 0 0 0 1 1 0 1 1 2 1 2 1 3 1 3 1 3 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 0 0 6 4 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1783888813.246792,83786,-62,11,1,7,1,-95,1,904162636,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 2 0 2 0 2 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 0 0 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783888813.256493,83787,-59,11,1,7,1,-95,1,904172941,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 0 0 -3 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -12 -4 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783888813.274443,83788,-58,11,1,7,1,-95,1,904183745,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 0 0 7 3 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1783888813.274443,83789,-59,11,1,7,1,-95,1,904192622,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -4 4 -5 5 -5 5 -4 5 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783888813.288447,83790,-59,11,1,7,1,-95,1,904202571,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 0 0 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783888813.304495,83791,-59,11,1,7,1,-95,1,904213132,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783888813.320433,83792,-55,11,1,7,0,-95,1,904222698,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 4 -6 4 -6 4 -7 4 -7 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 0 0 9 -9 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -11 11 -11 11 -11 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -13 12 -13 13 -13 13 -13 13 -13 13 -13 13 -13 14 -13 0 0 0 0 0 0 0 0 0 0
1783888813.336349,83793,-59,11,1,7,1,-95,1,904232613,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 0 0 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783888813.356084,83794,-60,11,1,7,1,-95,1,904242575,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -7 -3 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783888813.369878,83795,-59,11,1,7,1,-95,1,904252544,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 0 2 0 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 3 4 4 4 3 5 4 5 4 5 4 5 4 5 0 0 4 6 4 6 4 6 4 6 4 6 5 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 7 8 7 8 7 8 6 9 6 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783888813.369878,83796,-57,11,1,7,1,-95,1,904262645,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 2 -1 2 0 2 0 2 0 2 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 4 2 5 2 5 1 6 1 6 2 6 2 7 2 7 2 7 1 8 1 7 1 8 0 0 2 8 2 9 1 8 2 9 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 3 10 2 10 3 11 3 10 3 11 3 10 3 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783888813.383752,83797,-56,11,1,7,1,-95,1,904272864,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -5 6 -4 6 -4 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 0 0 8 -5 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783888813.399413,83798,-59,11,1,7,1,-95,1,904284255,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 0 0 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783888813.423226,83799,-60,11,1,7,1,-95,1,904292620,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 2 1 2 1 2 2 2 2 2 2 2 3 3 3 3 3 3 4 3 4 3 4 3 4 0 0 3 5 3 5 3 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783888813.436575,83800,-61,11,1,7,1,-95,1,904302650,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 1 -7 1 -7 2 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888813.446969,83801,-59,11,1,7,1,-95,1,904312609,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -3 2 -2 3 -2 3 -2 4 -3 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 0 0 8 -1 8 -1 8 0 8 -1 8 -1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783888813.462759,83802,-61,11,1,6,1,-95,1,904327700,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 0 0 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -9 2 -10 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
