pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888752.622746,79296,-62,11,1,7,1,-95,1,858544131,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 7 1 7 1 6 1 7 1 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 2 8 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888752.638379,79297,-62,11,1,7,1,-95,1,858556124,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 0 0 1 4 1 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888752.654288,79298,-62,11,1,7,1,-95,1,858564068,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 0 -3 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 1 -9 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888752.654288,79299,-62,11,1,7,1,-95,1,858574043,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888752.671967,79300,-62,11,1,7,1,-95,1,858584069,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888752.686039,79301,-63,11,1,7,1,-95,1,858594019,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 2 0 2 1 2 1 3 1 3 1 4 0 0 1 4 1 4 1 5 1 4 1 5 1 5 1 5 2 6 1 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 3 6 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888752.701952,79302,-62,11,1,7,1,-95,1,858604752,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 3 -1 3 -1 3 -1 3 -2 0 0 4 -2 4 -2 4 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888752.717680,79303,-62,11,1,7,1,-95,1,858616074,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 0 -4 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 0 0 -1 0 0 1 0 1 0 2 0 2 0 2 0 2 1 3 1 3 1 3 1 4 1 0 0 4 1 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888752.717680,79304,-62,11,1,7,1,-95,1,858624046,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 3 -1 3 -1 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -2 -6 -2 -5 -3 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888752.742993,79305,-62,11,1,7,1,-95,1,858634058,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888752.749341,79306,-62,11,1,7,1,-95,1,858644116,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 0 3 0 3 0 3 0 2 0 2 1 1 1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888752.765179,79307,-62,11,1,7,1,-95,1,858658303,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 3 2 3 1 2 1 2 0 2 0 2 0 1 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888752.781339,79308,-62,11,1,7,1,-95,1,858664129,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 1 2 1 3 0 3 1 3 1 4 0 0 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888752.799519,79309,-59,11,1,7,0,-95,1,858674094,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 7 -1 6 -2 6 -2 5 -2 4 -3 3 -2 2 -2 2 -2 1 -1 0 -1 -1 -1 -2 0 -2 0 -3 1 -3 1 -4 1 -4 2 -5 3 -5 3 -6 4 -6 4 -7 4 -7 5 -8 0 0 6 -8 6 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 9 -13 9 -13 9 -13 9 -14 8 -14 9 -14 9 -15 9 -15 9 -14 9 -15 9 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0
1783888752.813086,79310,-62,11,1,7,1,-95,1,858684013,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 0 0 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888752.813086,79311,-62,11,1,7,1,-95,1,858694289,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 1 0 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 1 8 0 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888752.829155,79312,-62,11,1,7,1,-95,1,858705122,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1783888752.844920,79313,-62,11,1,7,1,-95,1,858717539,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 0 0 4 0 5 1 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888752.860766,79314,-62,11,1,7,1,-95,1,858724909,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888752.876544,79315,-62,11,1,7,1,-95,1,858734074,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -3 2 -3 2 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 0 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888752.892872,79316,-62,11,1,7,1,-95,1,858746240,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 1 3 1 2 1 2 1 2 0 2 0 1 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888752.892872,79317,-62,11,1,7,1,-95,1,858754024,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 1 7 1 8 0 7 1 8 0 8 0 8 1 8 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
1783888752.909100,79318,-62,11,1,7,1,-95,1,858764058,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 2 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888752.924188,79319,-62,11,1,7,1,-95,1,858774082,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 0 2 4 2 4 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888752.940223,79320,-62,11,1,7,1,-95,1,858784019,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 3 -3 3 -3 2 -3 2 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888752.940223,79321,-62,11,1,7,1,-95,1,858796491,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 5 0 5 0 5 1 5 1 5 0 6 0 6 1 6 0 6 1 6 0 6 0 7 0 7 0 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888752.956364,79322,-62,11,1,7,1,-95,1,858804086,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 0 -4 0 -4 1 -3 1 -3 1 -2 0 -2 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 0 0 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888752.972080,79323,-62,11,1,7,1,-95,1,858814575,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888752.987852,79324,-59,11,1,7,0,-95,1,858826492,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -10 3 -9 4 -8 4 -7 4 -6 4 -5 3 -4 3 -3 2 -2 1 -2 1 -1 0 0 0 0 -1 1 -2 2 -3 2 -4 2 -4 3 -5 3 -6 3 -6 3 -7 4 -7 4 -8 4 -9 5 0 0 -11 5 -11 6 -12 6 -12 6 -13 6 -13 6 -14 7 -14 7 -15 7 -15 8 -15 8 -15 9 -16 9 -16 9 -17 9 -16 9 -17 9 -17 10 -17 10 -17 11 -17 10 -17 10 -17 10 -17 10 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0
1783888752.987852,79325,-62,11,1,7,1,-95,1,858834107,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 0 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 7 4 7 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888753.015904,79326,-62,11,1,7,1,-95,1,858844071,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 3 0 3 0 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -5 0 0 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888753.022985,79327,-62,11,1,7,1,-95,1,858855448,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888753.035426,79328,-62,11,1,7,1,-95,1,858864089,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 1 2 2 2 2 2 2 3 2 0 0 3 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 5 6 5 6 4 6 5 6 5 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888753.051434,79329,-56,11,0,0,0,-95,1,858877970,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 6 -5 6 -4 6 -4 6 -3 5 -2 4 -1 3 -1 2 -1 2 0 1 0 0 0 -1 0 -2 0 -3 0 -4 0 -4 0 -5 0 -5 0 -7 0 -7 -1 -8 0 -8 -1 -9 -1 -10 -1 0 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -18 0 -18 0 -18 1 -18 1 -19 1 -18 0 -18 0 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0
1783888753.067279,79330,-62,11,1,7,1,-95,1,858884282,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 -1 -4 0 -4 0 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888753.067279,79331,-62,11,1,7,1,-95,1,858894581,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888753.083235,79332,-62,11,1,7,1,-95,1,858904173,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 3 0 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888753.099329,79333,-62,11,1,7,1,-95,1,858914407,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 3 2 3 0 0 2 3 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 5 6 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888753.115517,79334,-62,11,1,7,1,-95,1,858924086,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 2 -3 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783888753.115517,79335,-59,11,1,7,0,-95,1,858934223,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -10 1 -9 1 -8 1 -8 2 -7 2 -6 1 -4 1 -3 1 -2 1 -1 1 -1 0 0 0 1 -1 2 -2 3 -2 4 -3 4 -3 5 -4 6 -5 7 -5 7 -5 7 -6 9 -6 9 0 0 -7 11 -8 11 -8 11 -8 12 -8 12 -9 13 -9 14 -9 14 -10 15 -9 15 -9 15 -9 16 -9 16 -10 17 -10 17 -10 17 -9 17 -9 18 -9 18 -9 19 -9 19 -9 19 -9 19 -9 19 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0
1783888753.131220,79336,-62,11,1,7,1,-95,1,858944092,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
