pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888824.716558,84636,-61,11,1,7,1,-95,1,912763745,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -1 3 -1 3 -1 3 0 3 0 2 0 2 1 1 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -2 1 -2 2 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -5 2 0 0 -5 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783888824.732615,84637,-60,11,1,7,1,-95,1,912772355,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 3 1 3 1 2 1 2 1 1 1 1 2 0 2 0 2 0 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 0 0 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783888824.748327,84638,-60,11,1,7,1,-95,1,912783196,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 3 -2 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 0 0 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 -1 -12 -1 -12 -2 -12 -1 -13 -2 -12 -1 -13 -1 -13 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783888824.748327,84639,-60,11,1,7,1,-95,1,912806904,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 0 0 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783888824.764114,84640,-60,11,1,7,1,-95,1,912807208,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -4 2 -3 1 -3 1 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -2 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 0 0 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783888824.790451,84641,-60,11,1,7,1,-95,1,912812377,140,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -1 2 -1 2 -1 1 0 1 0 0 1 0 1 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 3 -2 2 -2 3 -2 3 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783888824.805673,86428,-55,11,0,0,0,-95,1,931304782,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 5 6 4 6 4 6 4 5 4 4 3 4 3 3 3 3 4 2 4 2 4 1 5 1 5 0 5 0 6 0 6 -1 7 -1 7 -1 7 -2 8 -2 8 -2 9 -2 9 -3 9 -3 0 0 11 -4 11 -4 11 -4 12 -5 12 -5 13 -5 13 -5 14 -5 14 -5 15 -6 15 -6 16 -6 16 -6 16 -6 17 -6 17 -6 18 -6 18 -6 18 -6 19 -7 19 -6 19 -6 19 -6 19 -5 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0
1783888824.811801,86429,-58,11,1,6,0,-95,1,931318174,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 1 -7 1 -6 0 -6 0 -5 0 -4 -1 -4 -1 -3 -2 -4 -2 -3 -3 -3 -3 -3 -4 -3 -5 -3 -5 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -4 -11 -3 0 0 -12 -4 -12 -4 -13 -4 -13 -5 -14 -4 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0
1783888824.827455,86430,-61,11,1,6,1,-95,1,931325833,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 2 3 3 3 3 4 3 4 4 0 0 4 4 5 4 5 4 5 5 5 5 5 5 6 5 6 5 6 5 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783888824.843253,86431,-60,11,1,7,1,-95,1,931331772,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 0 0 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783888824.843253,86432,-60,11,1,7,1,-95,1,931344916,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 1 2 1 3 0 3 1 4 1 4 1 4 1 5 0 5 0 6 0 0 0 6 0 6 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 11 2 10 2 11 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783888824.858922,86433,-60,11,1,7,1,-95,1,931351771,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 1 -3 2 -3 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -3 2 -3 3 -4 3 -4 3 -4 3 -5 4 -5 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 7 -8 8 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783888824.874757,86434,-60,11,1,6,1,-95,1,931362503,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -2 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783888824.890712,86435,-60,11,1,7,1,-95,1,931372483,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 2 0 2 0 2 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 0 0 -7 -1 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783888824.906573,86436,-60,11,1,7,1,-95,1,931381734,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -1 4 -2 4 -1 4 -1 5 -1 0 0 5 -1 6 -1 6 0 6 0 6 0 7 -1 7 0 7 -1 7 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783888824.923229,86437,-61,11,1,7,1,-95,1,931391678,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783888824.923229,86438,-62,11,1,7,1,-95,1,931401647,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 3 3 3 3 2 3 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 1 -3 2 -3 1 -3 1 -3 1 -4 1 -4 1 0 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888824.946266,86439,-63,11,1,7,1,-95,1,931412150,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -5 1 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 0 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888824.964412,86440,-63,11,1,7,1,-95,1,931421839,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 0 0 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783888824.970179,86441,-63,11,1,7,1,-95,1,931515840,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 1 2 0 0 1 2 2 2 2 2 2 2 3 2 3 3 3 3 4 3 4 3 5 3 5 3 5 3 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783888824.986098,86442,-63,11,1,7,1,-95,1,931516054,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -6 3 -6 3 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 0 2 0 2 0 0 1 2 1 2 1 3 2 3 2 3 2 3 3 3 3 3 3 4 4 4 4 4 4 5 4 5 4 5 5 5 5 5 5 6 5 6 5 6 5 6 6 6 6 6 6 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783888824.986098,86443,-63,11,1,7,1,-95,1,931516205,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -7 2 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 0 -4 0 -4 1 -4 0 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 2 0 2 0 0 0 2 0 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 5 2 5 3 5 3 6 3 5 3 6 3 6 3 7 3 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0
1783888825.006702,86444,-62,11,1,6,1,-95,1,931522092,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 1 2 1 2 1 2 0 0 2 2 2 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 4 5 3 5 4 5 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783888825.017688,86445,-56,11,0,0,0,-95,1,931523954,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -7 10 -6 10 -6 10 -5 9 -5 9 -4 8 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -4 4 -4 4 -4 3 -5 3 -4 2 -5 2 -5 1 -5 0 -6 0 -6 -1 -6 -1 -7 -2 -7 0 0 -3 -8 -4 -9 -4 -9 -5 -10 -5 -10 -5 -11 -6 -11 -6 -12 -7 -13 -7 -13 -8 -14 -8 -14 -9 -15 -8 -15 -8 -16 -9 -16 -8 -17 -9 -17 -9 -17 -9 -18 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -18 0 0 0 0 0 0 0 0 0 0
1783888825.048393,86446,-56,11,0,0,0,-95,1,931530279,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 9 4 9 5 8 5 7 5 7 5 6 5 6 4 5 4 5 3 5 3 5 2 5 2 4 1 4 1 4 0 4 0 4 -1 4 -1 4 -2 4 -3 4 -3 4 -4 4 -5 4 -5 5 -6 0 0 5 -7 6 -8 6 -8 6 -9 6 -10 7 -10 7 -11 8 -12 8 -12 8 -13 8 -13 9 -14 9 -14 10 -14 10 -14 11 -14 11 -14 11 -15 12 -15 12 -16 12 -15 13 -15 13 -15 13 -15 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0
1783888825.065302,86447,-62,11,1,6,1,-95,1,931531431,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783888825.065302,86448,-61,11,1,7,1,-95,1,931549300,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -3 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 2 3 3 4 3 4 3 4 3 0 0 4 4 5 4 5 4 5 5 5 5 5 5 6 5 6 5 6 6 6 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783888825.084754,86449,-61,11,1,7,1,-95,1,931549478,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 2 -3 2 -2 2 -2 1 -2 1 -2 1 -1 1 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 4 1 4 1 4 1 5 1 5 1 5 1 0 0 6 1 6 1 7 1 7 1 7 2 7 1 8 2 8 2 8 1 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0
1783888825.097672,86450,-61,11,1,7,1,-95,1,931551807,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783888825.112885,86451,-60,11,1,7,1,-95,1,931562236,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 0 0 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783888825.128621,86452,-60,11,1,7,1,-95,1,931571727,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 4 1 4 0 3 0 3 -1 3 -1 3 -1 2 -2 2 -2 2 -2 1 -2 1 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783888825.144402,86453,-60,11,1,7,1,-95,1,931581630,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 -1 4 -1 4 -1 4 -2 4 -2 3 -2 3 -3 2 -2 2 -3 1 -3 1 -3 1 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -3 -4 -3 -5 -4 -5 -4 0 0 -5 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783888825.160090,86454,-61,11,1,7,1,-95,1,931591718,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -4 -3 -4 -4 -3 -3 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -2 3 -2 3 -2 4 -2 4 -2 0 0 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783888825.174374,86455,-62,11,1,6,1,-95,1,931602290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 0 0 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783888825.176124,86456,-63,11,1,7,1,-95,1,931612818,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 0 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888825.192060,86457,-65,11,1,7,1,-95,1,931626175,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 0 0 2 -1 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783888825.207823,86458,-62,11,1,7,0,-95,1,931632071,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -3 -18 -2 -18 -2 -17 -1 -16 0 -15 0 -14 0 -13 0 -12 0 -11 0 -10 0 -10 0 -9 0 -8 0 -7 -1 -6 -1 -5 -1 -4 -1 -3 -1 -2 -1 -1 -1 0 -1 0 -1 2 -1 3 0 0 -1 5 -1 6 0 7 0 8 0 8 0 10 0 10 1 11 0 12 1 13 1 13 2 15 2 15 2 16 2 16 2 16 3 16 3 17 4 17 4 17 4 17 4 17 4 17 4 17 4 16 5 16 0 0 0 0 0 0 0 0 0 0
1783888825.207823,86459,-64,11,1,7,1,-95,1,931641647,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 2 -4 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 0 0 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 2 7 1 7 1 8 2 7 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888825.223989,86460,-62,11,1,7,1,-95,1,931651625,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 0 1 0 1 0 1 1 2 1 2 1 2 2 2 2 3 2 3 3 3 0 0 3 4 3 4 3 5 4 4 4 5 4 5 5 5 5 5 5 6 5 5 6 6 6 5 6 6 6 6 6 6 6 7 6 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783888825.242710,86461,-61,11,1,7,1,-95,1,931661666,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 0 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 3 3 3 0 0 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 5 6 6 5 6 6 6 5 6 6 6 6 7 6 7 6 7 6 8 6 7 6 7 6 8 6 8 7 7 7 8 7 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783888825.261430,86462,-61,11,1,7,1,-95,1,931672076,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 0 0 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
