pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888969.650977,100375,-60,11,1,7,1,-95,1,1072947378,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783888969.650977,100376,-60,11,1,7,1,-95,1,1072950263,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783888969.666843,100377,-60,11,1,7,1,-95,1,1072959231,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 1 5 0 4 0 4 0 4 1 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 0 0 2 5 2 6 2 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 6 4 7 4 6 4 7 4 7 4 8 4 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783888969.682971,100378,-60,11,1,7,1,-95,1,1072967061,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -5 3 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783888969.698646,100379,-60,11,1,7,1,-95,1,1072978569,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783888969.698646,100380,-60,11,1,7,1,-95,1,1072987025,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 0 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783888969.721498,100381,-60,11,1,7,1,-95,1,1072997048,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783888969.730208,100382,-60,11,1,7,1,-95,1,1073007039,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -1 4 -2 4 -1 5 -2 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 0 0 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 -1 7 0 8 0 8 -1 9 -1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783888969.751284,100383,-60,11,1,7,1,-95,1,1073017467,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 0 0 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 10 4 0 0 0 0 0 0 0 0 0 0
1783888969.761743,100384,-60,11,1,7,1,-95,1,1073026999,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 4 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -7 4 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783888969.777630,100385,-60,11,1,7,1,-95,1,1073037163,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783888969.777630,100386,-60,11,1,7,1,-95,1,1073048524,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -4 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 0 0 -4 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783888969.793416,100387,-60,11,1,7,1,-95,1,1073057048,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 4 0 4 0 4 1 4 0 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -1 7 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783888969.809165,100388,-60,11,1,7,1,-95,1,1073067034,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783888969.825288,100389,-56,11,1,7,0,-95,1,1073085359,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 0 0 5 -10 4 -10 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 6 -14 6 -14 6 -14 6 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0
1783888969.841125,100390,-53,11,0,0,0,-95,1,1073090044,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 0 0 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -17 -6 -17 -6 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0
1783888969.859510,100391,-56,11,1,7,0,-95,1,1073121556,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -6 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 0 0 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -2 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0
1783888969.872974,100392,-56,11,1,7,0,-95,1,1073121819,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 0 0 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -10 9 -9 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1783888969.889097,100393,-56,11,1,7,0,-95,1,1073121983,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -8 10 -8 10 -9 10 -9 10 -9 11 -9 11 -8 11 -8 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1783888969.905205,100394,-59,11,1,7,1,-95,1,1073127210,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -4 -1 -5 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -7 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783888969.905205,100395,-59,11,1,7,1,-95,1,1073137692,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 0 0 3 5 4 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 7 5 6 5 6 5 7 5 7 5 7 5 7 5 8 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783888969.920937,100396,-59,11,1,7,1,-95,1,1073147923,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -1 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -10 -1 -10 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783888969.936754,100397,-59,11,1,6,1,-95,1,1073158708,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -2 3 -2 4 -2 3 -2 4 -2 3 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -3 5 -4 6 -4 6 -3 5 -3 6 -3 0 0 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783888969.954917,100398,-59,11,1,7,1,-95,1,1073167125,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 4 0 4 0 4 -1 4 -1 4 -1 5 0 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783888969.968709,100399,-59,11,1,7,1,-95,1,1073177122,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 0 0 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783888969.968709,100400,-59,11,1,7,1,-95,1,1073187098,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783888969.984475,100401,-59,11,1,7,1,-95,1,1073198365,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -1 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -7 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783888970.010678,100402,-59,11,1,7,1,-95,1,1073220724,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 3 4 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 4 4 5 4 5 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 7 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783888970.018083,100403,-59,11,1,7,1,-95,1,1073221019,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 -1 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783888970.031281,100404,-59,11,1,7,1,-95,1,1073227157,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 0 0 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783888970.051927,100405,-55,11,1,7,0,-95,1,1073237108,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -2 2 -1 3 -2 2 -2 2 -1 2 -2 2 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -3 2 -3 3 -2 3 -3 3 -3 4 -3 3 -3 4 -3 3 -3 4 -3 4 -2 5 -3 0 0 5 -3 4 -2 5 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 5 -4 5 -4 5 -3 5 -3 5 -3 6 -4 5 -4 6 -3 7 -4 5 -3 6 -6 7 -2 6 -5 9 -4 8 -6 5 -7 7 -3 0 0 0 0 0 0 0 0 0 0
1783888970.063022,100406,-59,11,1,7,1,-95,1,1073247491,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 0 0 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783888970.080775,100407,-58,11,1,7,1,-95,1,1073261316,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 1 -8 1 -8 2 -8 2 -8 1 -8 1 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783888970.096583,100408,-56,11,1,7,0,-95,1,1073267035,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783888970.110375,100409,-59,11,1,7,1,-95,1,1073280020,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 0 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783888970.126109,100410,-58,11,1,6,1,-95,1,1073321775,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783888970.128176,100411,-59,11,1,7,1,-95,1,1073322017,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783888970.152044,100412,-59,11,1,7,1,-95,1,1073322267,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -4 0 -5 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783888970.157663,100413,-53,11,0,0,0,-95,1,1073331050,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 0 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -3 -19 0 0 0 0 0 0 0 0 0 0
1783888970.173675,100414,-58,11,1,7,1,-95,1,1073337085,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -3 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 3 -6 3 -7 3 0 0 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -10 5 -9 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
