pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888921.647820,95327,-63,11,1,6,1,-95,1,1021529705,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 1 -1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 0 0 3 2 3 2 3 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 4 5 4 5 3 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888921.663615,95328,-63,11,1,7,1,-95,1,1021538811,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 1 2 1 3 0 0 1 3 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 6 0 0 0 0 0 0 0 0 0 0
1783888921.663615,95329,-63,11,1,7,1,-95,1,1021548674,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 1 0 0 -4 2 -5 2 -5 2 -5 2 -5 2 -5 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888921.679711,95330,-63,11,1,7,1,-95,1,1021558712,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -4 0 0 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783888921.695818,95331,-63,11,1,7,1,-95,1,1021568725,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 3 -4 3 -3 2 -3 2 -3 2 -3 2 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 0 0 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 3 6 4 6 3 6 3 6 3 6 4 6 4 6 4 5 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0
1783888921.711581,95332,-63,11,1,7,1,-95,1,1021587000,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 1 0 0 -4 1 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783888921.711581,95333,-63,11,1,7,1,-95,1,1021611283,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783888921.727456,95334,-63,11,1,7,1,-95,1,1021613176,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 0 0 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 2 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783888921.743590,95335,-63,11,1,6,1,-95,1,1021614168,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 0 -7 -1 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888921.760365,95336,-63,11,1,7,1,-95,1,1021619572,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888921.775892,95337,-63,11,1,7,1,-95,1,1021641664,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -1 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888921.791719,95338,-63,11,1,7,1,-95,1,1021645607,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 0 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888921.803752,95339,-63,11,1,7,1,-95,1,1021648810,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888921.810783,95340,-57,11,0,0,0,-95,1,1021661466,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 1 -3 0 -2 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 0 0 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -2 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783888921.823415,95341,-57,11,0,0,0,-95,1,1021673212,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1783888921.839263,95342,-63,11,1,6,1,-95,1,1021679733,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 0 -6 0 -6 1 -7 1 -7 1 -7 0 -7 0 -7 1 -7 0 -7 0 -7 1 -8 1 -8 1 -7 1 -8 0 -8 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783888921.855382,95343,-60,11,1,7,0,-95,1,1021689673,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -5 0 -5 0 -4 -1 -4 -1 -3 -1 -3 -2 -3 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 0 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783888921.855382,95344,-57,11,0,0,0,-95,1,1021701516,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 0 0 2 -2 2 -2 3 -2 3 -2 3 -2 3 -3 3 -2 3 -3 3 -2 3 -3 3 -3 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783888921.883568,95345,-63,11,1,7,1,-95,1,1021708962,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 0 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 0 -7 -1 -7 0 -7 -1 -7 0 -7 0 -8 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783888921.887325,95346,-63,11,1,7,1,-95,1,1021722151,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -2 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 0 0 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783888921.910986,95347,-63,11,1,7,1,-95,1,1021742147,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783888921.919512,95348,-63,11,1,7,1,-95,1,1021742451,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 0 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 5 1 6 1 6 0 6 1 6 0 6 1 6 1 6 1 6 1 7 1 7 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783888921.935572,95349,-63,11,1,7,1,-95,1,1021748764,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 0 0 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783888921.935572,95350,-63,11,1,7,1,-95,1,1021760336,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 3 0 0 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 2 5 2 5 2 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783888921.951699,95351,-64,11,1,7,1,-95,1,1021769098,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 2 -2 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 0 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783888921.967822,95352,-64,11,1,7,1,-95,1,1021778704,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 1 0 0 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783888921.983936,95353,-58,11,0,0,0,-95,1,1021791732,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 11 -3 10 -2 10 -2 9 -1 8 0 7 0 6 0 5 0 4 0 4 0 3 0 2 0 1 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -2 -4 -2 -5 -3 -6 -3 -7 -3 -7 -3 -8 -4 0 0 -10 -5 -11 -5 -11 -6 -12 -6 -13 -7 -13 -7 -14 -8 -14 -8 -15 -8 -15 -8 -16 -8 -17 -8 -17 -9 -17 -9 -18 -9 -17 -9 -18 -9 -18 -9 -19 -9 -19 -9 -20 -9 -19 -9 -19 -9 -19 -9 -19 -8 -18 -8 0 0 0 0 0 0 0 0 0 0
1783888921.999809,95354,-64,11,1,7,1,-95,1,1021798770,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 1 0 0 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783888922.011142,95355,-65,11,1,7,1,-95,1,1021808776,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783888922.023090,95356,-66,11,1,7,1,-95,1,1021838312,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0
1783888922.035556,95357,-66,11,1,7,1,-95,1,1021840322,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783888922.047654,95358,-66,11,1,7,1,-95,1,1021840634,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 0 0 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1783888922.065630,95359,-66,11,1,7,1,-95,1,1021850065,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1783888922.079508,95360,-62,11,1,7,0,-95,1,1021859120,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -10 -14 -9 -14 -8 -14 -6 -13 -5 -13 -5 -12 -3 -11 -3 -10 -3 -9 -2 -8 -2 -7 -2 -6 -2 -5 -2 -4 -1 -3 -1 -2 -2 -1 -2 0 -1 1 -1 2 -1 3 -1 4 -1 5 0 6 0 7 0 0 0 9 -1 10 -1 10 0 11 0 12 -1 12 -1 13 0 14 0 15 0 15 1 15 1 16 1 16 1 17 1 16 1 17 1 17 2 17 2 17 3 17 3 17 2 17 3 16 3 16 3 15 4 15 0 0 0 0 0 0 0 0 0 0
1783888922.079508,95361,-65,11,1,7,1,-95,1,1021872205,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 0 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0
1783888922.095634,95362,-65,11,1,7,1,-95,1,1021885236,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 2 1 2 1 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783888922.113337,95363,-62,11,1,6,0,-95,1,1021890854,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -17 -5 -16 -4 -16 -3 -15 -3 -15 -2 -13 -1 -12 -1 -11 -1 -10 -1 -9 -1 -8 -1 -7 -1 -7 -1 -5 -1 -4 -1 -3 -1 -2 -1 -1 -1 0 -1 1 -1 2 0 3 -1 4 0 5 0 6 0 0 0 9 0 9 -1 11 0 11 0 12 0 12 0 13 0 14 0 14 1 15 1 16 1 16 2 17 1 18 2 17 2 17 2 17 3 17 3 17 4 18 4 18 4 17 3 17 3 16 4 16 4 15 0 0 0 0 0 0 0 0 0 0
1783888922.130257,95364,-65,11,1,7,1,-95,1,1021898786,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0
1783888922.143303,95365,-65,11,1,7,1,-95,1,1021908784,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 0 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0
1783888922.155347,95366,-65,11,1,7,1,-95,1,1021918717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 -1 1 -1 0 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
