pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889000.652983,102802,-64,11,1,7,1,-95,1,1097576282,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 0 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -6 2 -6 2 -6 2 -7 1 -6 2 -7 1 -6 1 -6 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1783889000.662297,102803,-64,11,1,7,1,-95,1,1097586295,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783889000.662297,102804,-60,11,1,6,0,-95,1,1097599181,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -2 5 -2 5 -2 4 -1 3 -1 2 -1 1 -1 0 -1 0 -1 -1 -1 -2 -2 -3 -2 -4 -2 -5 -3 -6 -4 -7 -5 -7 -6 -7 -7 -8 -7 -8 -8 -9 -8 -9 -9 -9 -10 -10 -10 0 0 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -13 -12 -12 -12 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -11 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0
1783889000.662297,102805,-57,11,0,0,0,-95,1,1097615138,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -5 -4 -5 -4 -5 -3 -5 -2 -4 -2 -4 -2 -3 -1 -2 -1 -1 -1 0 -1 1 -1 2 -2 3 -2 4 -2 5 -3 6 -3 6 -4 7 -5 8 -5 8 -6 9 -6 10 -7 10 -8 11 -8 11 0 0 -10 12 -10 12 -11 12 -11 12 -11 13 -12 12 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 14 -12 13 -12 13 -11 13 -11 13 -10 13 -11 13 -10 13 -10 13 -10 13 -10 13 -9 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0
1783889000.662297,102806,-63,11,1,7,1,-95,1,1097618802,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 -1 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 4 0 4 0 4 1 4 1 0 0 5 1 5 1 5 2 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 6 2 5 2 6 2 6 1 6 1 6 2 6 2 5 1 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1783889000.677968,102807,-63,11,1,7,1,-95,1,1097626219,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 0 0 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -6 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -5 2 -5 3 0 0 0 0 0 0 0 0 0 0
1783889000.677968,102808,-63,11,1,7,1,-95,1,1097636229,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 0 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1783889000.677968,102809,-63,11,1,6,1,-95,1,1097648170,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 0 0 1 6 1 6 1 7 1 6 1 7 2 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 6 1 6 1 6 1 6 1 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0
1783889000.677968,102810,-63,11,1,7,1,-95,1,1097656369,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 0 0 -4 -5 -4 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783889000.693658,102811,-57,11,0,0,0,-95,1,1097670034,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 5 0 5 0 4 0 4 -1 3 0 2 0 1 1 1 1 0 2 -1 2 -1 3 -2 3 -3 4 -3 5 -3 6 -4 7 -4 8 -4 9 -4 9 -4 10 -4 11 -4 12 -4 12 -4 0 0 13 -4 14 -4 14 -4 15 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -4 17 -4 17 -4 16 -4 16 -4 16 -4 16 -4 16 -4 15 -5 15 -5 15 -5 15 -5 16 -5 14 -5 14 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783889000.693658,102812,-63,11,1,7,1,-95,1,1097677120,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783889000.693658,102813,-63,11,1,7,1,-95,1,1097686863,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1783889000.693658,102814,-63,11,1,7,1,-95,1,1097696201,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 1 -2 0 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -4 3 -5 0 0 0 0 0 0 0 0 0 0
1783889000.693658,102815,-63,11,1,6,1,-95,1,1097707807,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 4 -3 4 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -4 5 -5 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783889000.709801,102816,-64,11,1,7,1,-95,1,1097716278,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 4 0 0 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 5 1 6 1 5 1 6 1 5 1 5 1 5 1 5 1 5 1 5 1 4 0 0 0 0 0 0 0 0 0 0
1783889000.709801,102817,-63,11,1,7,1,-95,1,1097726397,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 0 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -6 -1 -6 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783889000.709801,102818,-63,11,1,7,1,-95,1,1097738298,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783889000.709801,102819,-63,11,1,7,1,-95,1,1097746255,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 2 2 3 2 3 2 3 3 3 3 3 3 0 0 3 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783889000.725842,102820,-63,11,1,7,1,-95,1,1097761959,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783889000.725842,102821,-63,11,1,7,1,-95,1,1097773561,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 0 0 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783889000.725842,102822,-64,11,1,7,1,-95,1,1097779827,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 1 2 1 1 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 0 0 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 2 4 0 0 0 0 0 0 0 0 0 0
1783889000.725842,102823,-64,11,1,7,1,-95,1,1097786180,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 1 2 1 2 1 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 4 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 3 -5 4 -5 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1783889000.741582,102824,-64,11,1,7,1,-95,1,1097796287,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 -1 3 -1 4 0 4 0 4 0 4 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 6 0 6 0 5 0 6 0 5 0 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1783889000.741582,102825,-58,11,0,0,0,-95,1,1097809154,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -9 1 -8 1 -8 1 -7 0 -6 0 -5 -1 -5 -1 -4 -2 -4 -3 -4 -3 -4 -5 -3 -5 -3 -6 -3 -7 -3 -8 -4 -9 -4 -10 -4 -10 -5 -11 -5 -11 -5 -12 -5 -12 -6 0 0 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -15 -8 -15 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -10 -16 -9 -15 -9 -16 -9 -16 -8 -15 -9 -15 -9 -15 -9 -15 -9 -13 -9 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1783889000.741582,102826,-64,11,1,7,1,-95,1,1097817738,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -7 2 -7 1 -6 1 -6 1 -6 1 -6 0 -6 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783889000.741582,102827,-64,11,1,7,1,-95,1,1097827248,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 0 0 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 5 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1783889000.757479,102828,-64,11,1,7,1,-95,1,1097836313,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0
1783889000.761491,102829,-64,11,1,7,1,-95,1,1097846215,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1783889000.764496,102830,-64,11,1,7,1,-95,1,1097856254,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1783889000.768502,102831,-59,11,0,0,0,-95,1,1097870801,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1783889000.768502,102832,-65,11,1,7,1,-95,1,1097876250,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1783889000.773452,102833,-65,11,1,7,1,-95,1,1097886217,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 3 1 3 1 2 1 2 1 2 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783889000.773452,102834,-65,11,1,7,1,-95,1,1097896580,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 3 0 3 0 3 0 2 1 2 0 2 0 1 0 1 0 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1783889000.785233,102835,-65,11,1,7,1,-95,1,1097906779,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -4 -1 -4 0 -4 -1 -4 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0
1783889000.789258,102836,-66,11,1,7,1,-95,1,1097917701,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783889000.789258,102837,-66,11,1,7,1,-95,1,1097931231,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 0 0 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0
1783889000.800654,102838,-66,11,1,7,1,-95,1,1097936216,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -6 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0
1783889000.800654,102839,-66,11,1,7,1,-95,1,1097946278,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 0 0 3 2 3 2 3 2 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 3 2 0 0 0 0 0 0 0 0 0 0
1783889000.805220,102840,-65,11,1,7,1,-95,1,1097956218,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1783889000.805220,102841,-59,11,0,0,0,-95,1,1097971392,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 2 -2 2 -1 2 -1 3 -1 2 -1 3 -1 3 -1 2 -1 3 -1 3 -1 2 -1 3 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
