pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904145.550730,49635,-43,11,0,0,0,-95,1,514202160,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -3 -6 -3 -5 -2 -7 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -1 -6 -2 -7 -1 -6 -1 -6 -2 -6 -1 -7 -1 -6 0 0 -1 -6 0 -6 -1 -7 -1 -7 -1 -6 -1 -5 -1 -5 0 -6 -2 -6 -1 -6 -1 -5 -2 -6 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -3 -4 -4 -5 0 0 0 0 0 0 0 0 0 0
1783904145.550730,49636,-43,11,0,0,0,-95,1,514206390,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 3 1 4 1 4 1 3 2 3 1 4 2 3 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 5 4 4 3 4 4 4 3 4 3 4 3 3 3 5 3 4 0 0 3 5 4 3 3 3 3 4 3 3 3 3 3 3 4 3 3 3 4 2 4 4 3 2 3 3 4 3 3 2 4 2 4 3 3 3 4 1 4 2 4 1 4 2 4 2 4 2 4 2 4 1 0 0 0 0 0 0 0 0 0 0
1783904145.550730,49637,-44,11,1,7,0,-95,1,514212045,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -3 2 -3 2 -2 2 -2 2 -2 2 -3 3 -2 2 -2 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 3 -2 4 -2 4 -1 3 -2 3 -2 3 -1 3 -1 0 0 4 -1 3 -1 3 -2 4 -1 3 -2 3 -1 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -2 3 -3 3 -2 2 -3 3 -3 2 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1783904145.567325,49638,-45,11,1,7,0,-95,1,514214997,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 1 -3 2 -3 2 -3 2 -3 2 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -5 0 -5 1 -5 1 -5 0 -5 1 -4 1 -5 1 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -3 2 -4 2 -4 1 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1783904145.567325,49639,-45,11,1,6,0,-95,1,514220307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 1 2 2 2 1 3 2 3 1 3 2 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 0 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1783904145.567325,49640,-46,11,1,7,0,-95,1,514225744,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 0 0 -5 2 -5 2 -4 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -4 2 -4 2 -3 3 -3 2 -3 3 -3 3 -3 3 -3 3 -2 3 -3 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1783904145.582543,49641,-49,11,1,7,1,-95,1,514235686,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 4 -9 4 -9 4 -10 4 -10 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904145.582543,49642,-47,11,1,7,0,-95,1,514245867,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 0 0 7 -1 7 -1 7 0 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -1 5 -2 6 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 4 -4 4 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783904145.598235,49643,-48,11,1,7,0,-95,1,514256021,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 3 -2 3 -2 2 -3 2 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -5 2 -5 2 -5 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 3 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0
1783904145.598235,49644,-51,11,1,7,1,-95,1,514264971,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 0 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783904145.616491,49645,-50,11,1,7,1,-95,1,514278030,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 7 -5 6 -5 6 -6 6 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -9 6 -9 7 -9 6 -10 6 -9 5 -10 6 -10 5 -10 5 -10 4 -9 5 -9 4 -9 4 -10 4 0 0 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0
1783904145.630029,49646,-49,11,1,7,1,-95,1,514288932,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 7 3 7 2 8 3 8 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 0 9 -1 10 -1 9 -1 9 -1 9 0 0 -1 8 -1 8 -1 8 0 8 0 7 0 7 0 7 0 7 1 7 1 7 1 6 1 6 2 6 2 5 3 5 3 5 3 5 3 5 4 5 4 4 4 4 5 4 5 4 6 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0
1783904145.630029,49647,-49,11,1,7,1,-95,1,514294870,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 6 -3 7 -2 6 -2 7 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 7 1 6 1 6 2 6 2 6 2 6 3 7 3 7 3 6 4 6 0 0 0 0 0 0 0 0 0 0
1783904145.646130,49648,-48,11,1,7,1,-95,1,514304988,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -7 0 -8 0 -8 -1 -8 -1 -7 -1 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904145.662049,49649,-47,11,1,7,1,-95,1,514314947,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904145.665048,49650,-45,11,1,7,0,-95,1,514325381,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 1 -4 0 -4 1 -4 1 -4 1 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 2 -5 2 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 0 0 2 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 -3 2 -4 2 -4 1 -3 2 -4 1 -4 1 -4 1 -5 1 -4 1 -4 0 -5 1 -4 0 -4 1 -5 0 -5 0 -5 0 -4 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783904145.677714,49651,-44,11,1,7,0,-95,1,514335063,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -2 5 -2 5 -3 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -4 3 -3 4 -4 3 -4 4 -4 3 -4 4 -5 3 -4 3 -5 3 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1783904145.682781,49652,-44,11,1,7,0,-95,1,514344871,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -7 0 -8 0 -7 0 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783904145.693840,49653,-47,11,1,7,1,-95,1,514355310,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 2 9 2 10 2 10 2 10 0 0 2 10 2 9 2 9 2 9 2 9 2 9 2 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 6 7 6 8 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783904145.709051,49654,-48,11,1,7,1,-95,1,514366772,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -9 4 -10 4 -10 4 -9 4 -9 4 -10 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904145.725137,49655,-49,11,1,7,1,-95,1,514378923,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904145.725137,49656,-50,11,1,7,1,-95,1,514384935,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 6 6 5 6 5 7 5 7 5 8 5 8 5 8 4 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904145.742782,49657,-50,11,1,7,1,-95,1,514394963,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 1 9 1 9 0 9 1 9 1 9 1 0 0 9 1 9 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1783904145.751563,49658,-50,11,1,7,1,-95,1,514405144,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 2 8 3 8 2 8 0 0 2 7 3 7 3 7 3 7 3 6 3 7 3 6 3 6 3 6 4 6 4 6 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783904145.756764,49659,-47,11,1,7,0,-95,1,514415245,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1783904145.756764,49660,-48,11,1,7,1,-95,1,514424895,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904145.772660,49661,-47,11,1,7,1,-95,1,514435009,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904145.788435,49662,-47,11,1,7,1,-95,1,514444997,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783904145.788435,49663,-46,11,1,7,1,-95,1,514456201,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 2 7 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783904145.804125,49664,-46,11,1,7,1,-95,1,514464968,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 8 2 9 2 8 2 9 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783904145.819915,49665,-46,11,1,7,1,-95,1,514474912,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 5 7 6 7 5 0 0 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783904145.819915,49666,-47,11,1,7,1,-95,1,514485054,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 0 0 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783904145.835943,49667,-48,11,1,7,1,-95,1,514495135,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 2 7 3 8 3 7 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 0 0 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783904145.851943,49668,-49,11,1,7,1,-95,1,514504918,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904145.854883,49669,-51,11,1,7,1,-95,1,514514928,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 6 4 5 4 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 9 3 9 3 9 3 8 0 0 4 8 4 9 3 8 4 8 4 7 4 8 4 7 4 7 4 7 4 8 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904145.870820,49670,-51,11,1,7,1,-95,1,514524916,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904145.870820,49671,-50,11,1,7,1,-95,1,514534913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -2 9 -3 9 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783904145.883922,49672,-45,11,1,7,0,-95,1,514545275,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 10 1 10 2 10 2 10 2 11 3 11 3 11 4 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 10 7 10 8 10 8 10 7 0 0 10 7 10 7 10 7 10 7 10 6 10 6 10 6 11 6 11 5 11 5 11 5 11 5 11 5 11 4 12 3 12 3 12 3 13 3 13 2 13 2 14 2 14 1 14 1 15 2 15 1 16 1 0 0 0 0 0 0 0 0 0 0
1783904145.899572,49673,-47,11,1,7,1,-95,1,514554987,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 0 0 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904145.904819,49674,-46,11,1,7,1,-95,1,514564986,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 0 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 9 1 8 2 9 2 8 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 4 8 4 7 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 9 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783904145.917304,49675,-46,11,1,7,1,-95,1,514574920,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -2 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 10 -1 9 -1 9 -2 8 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
