pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904098.909770,45022,-47,11,1,7,1,-95,1,467566610,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904098.909770,45023,-47,11,1,7,1,-95,1,467576606,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783904098.925881,45024,-47,11,1,7,1,-95,1,467586602,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 -7 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904098.941952,45025,-50,11,1,7,0,-95,1,467596637,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 0 -2 1 -3 1 -3 1 -3 1 -2 1 -3 1 -3 2 -2 1 -3 2 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 1 -3 2 -2 1 -2 1 -2 1 -3 2 -3 1 -3 1 -2 1 -2 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1783904098.944601,45026,-47,11,1,7,1,-95,1,467606518,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 8 2 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904098.957976,45027,-47,11,1,7,1,-95,1,467616971,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904098.974242,45028,-47,11,1,7,1,-95,1,467633318,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 3 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -10 1 -10 1 -10 0 -10 1 0 0 -10 0 -10 0 -10 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904098.989305,45029,-47,11,1,7,1,-95,1,467650297,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904098.989305,45030,-47,11,1,7,1,-95,1,467650610,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 0 0 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -6 7 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904099.004958,45031,-44,11,1,7,0,-95,1,467656557,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -2 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783904099.007766,45032,-47,11,1,7,1,-95,1,467666801,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 1 10 1 10 2 10 1 0 0 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783904099.021274,45033,-47,11,1,7,1,-95,1,467676536,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -8 3 -7 3 -8 3 -7 4 -8 4 -7 4 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -6 8 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904099.021274,45034,-47,11,1,7,1,-95,1,467686531,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 8 2 7 2 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 7 7 7 6 7 7 7 7 7 7 0 0 7 6 7 7 7 6 7 6 6 6 7 6 6 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904099.038782,45035,-47,11,1,7,1,-95,1,467696510,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904099.038782,45036,-47,11,1,7,1,-95,1,467706611,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -7 4 -8 4 -8 4 -8 4 -7 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904099.052635,45037,-47,11,1,7,1,-95,1,467716552,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -8 -7 -8 -7 -8 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904099.068529,45038,-47,11,1,7,1,-95,1,467726533,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 9 3 9 4 9 3 0 0 9 3 9 3 9 3 9 3 8 2 9 2 9 2 9 1 9 2 9 1 9 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904099.081233,45039,-47,11,1,7,1,-95,1,467736540,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 6 3 6 3 7 3 6 4 7 4 7 4 7 5 7 5 6 6 6 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 7 0 0 5 7 5 7 5 7 5 7 5 7 6 7 5 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904099.088537,45040,-47,11,1,6,1,-95,1,467750318,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 0 0 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783904099.103796,45041,-47,11,1,7,1,-95,1,467762842,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 4 6 5 6 5 7 5 7 4 8 4 8 4 8 4 9 3 9 3 8 3 9 3 9 3 10 3 9 3 10 2 9 2 9 2 10 2 10 2 9 2 9 0 0 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 7 3 8 3 8 3 7 3 7 3 7 5 7 4 6 5 7 5 7 5 6 6 6 5 6 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904099.103796,45042,-47,11,1,7,1,-95,1,467770234,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 8 1 9 1 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904099.115875,45043,-47,11,1,7,1,-95,1,467776484,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 8 -5 9 -4 9 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783904099.131593,45044,-47,11,1,7,1,-95,1,467786555,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -7 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904099.135885,45045,-47,11,1,7,1,-95,1,467796516,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -3 -10 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904099.149159,45046,-47,11,1,7,1,-95,1,467806487,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 10 -5 10 -4 10 -4 9 -3 10 -4 10 -3 10 -3 10 -2 9 -3 10 -3 10 -3 10 -3 0 0 10 -2 9 -2 10 -2 9 -2 9 -3 9 -2 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -4 8 -4 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783904099.149159,45047,-47,11,1,7,1,-95,1,467816633,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 6 -6 5 -6 6 -6 5 -7 6 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -9 3 -9 4 -9 4 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 8 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783904099.163510,45048,-47,11,1,7,1,-95,1,467826744,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -8 7 -7 8 -7 8 -7 8 -7 9 -7 8 -6 8 -7 8 -6 8 -7 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904099.195299,45049,-47,11,1,7,1,-95,1,467850310,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 0 0 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904099.195299,45050,-47,11,1,7,1,-95,1,467850623,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -10 4 -10 4 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783904099.195299,45051,-47,11,1,7,1,-95,1,467856473,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 0 0 10 -3 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783904099.210975,45052,-47,11,1,7,1,-95,1,467866555,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904099.210975,45053,-47,11,1,7,1,-95,1,467876497,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904099.227541,45054,-47,11,1,7,1,-95,1,467886477,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904099.227541,45055,-47,11,1,7,1,-95,1,467896591,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 2 8 3 9 3 8 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 7 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 0 10 1 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904099.242656,45056,-47,11,1,7,1,-95,1,467906534,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783904099.258441,45057,-47,11,1,7,1,-95,1,467916582,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 7 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783904099.258441,45058,-44,11,1,7,0,-95,1,467926570,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 2 3 3 3 3 3 2 3 2 3 0 0 2 3 3 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 1 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1783904099.276983,45059,-47,11,1,7,1,-95,1,467936493,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904099.290800,45060,-47,11,1,7,1,-95,1,467946515,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -5 9 -5 9 -4 8 -4 8 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904099.290800,45061,-47,11,1,7,1,-95,1,467956530,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -8 5 -9 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
