pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904370.589214,71882,-47,11,1,7,1,-95,1,739237238,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -5 6 -6 5 -6 6 -6 5 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 5 -9 4 -10 4 -9 4 -9 4 -10 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904370.593546,71883,-47,11,1,7,1,-95,1,739247244,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904370.608343,71884,-47,11,1,7,1,-95,1,739258106,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 5 5 5 6 6 6 5 6 5 6 5 7 5 7 5 8 5 8 4 8 5 9 4 9 4 9 3 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783904370.617275,71885,-47,11,1,7,1,-95,1,739267113,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904370.620742,71886,-44,11,1,7,0,-95,1,739277837,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -6 1 -6 0 -6 0 -6 0 0 0 -6 0 -5 0 -5 0 -5 0 -5 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -5 2 -4 2 -5 3 -5 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783904370.636800,71887,-47,11,1,7,1,-95,1,739287285,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 0 0 5 -8 5 -9 4 -9 4 -9 4 -8 4 -9 4 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904370.636800,71888,-47,11,1,7,1,-95,1,739297214,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 5 4 5 5 5 5 6 5 5 6 5 6 5 6 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 8 4 9 3 9 4 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 7 4 8 3 8 3 7 4 7 4 7 4 6 5 7 5 6 5 6 6 7 5 6 5 6 5 6 6 5 6 6 6 5 6 5 7 6 7 5 7 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904370.652500,71889,-47,11,1,7,1,-95,1,739308192,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 5 -8 5 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -2 9 -3 9 -3 9 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904370.668087,71890,-47,11,1,7,1,-95,1,739317235,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904370.668087,71891,-47,11,1,7,1,-95,1,739327239,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904370.684104,71892,-47,11,1,7,1,-95,1,739337154,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 9 -1 9 0 9 0 9 1 9 1 9 1 10 1 9 1 10 1 9 1 9 1 9 1 9 2 10 2 9 2 9 2 9 2 0 0 8 2 9 1 8 1 9 1 8 1 8 1 8 0 8 0 8 0 9 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -3 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904370.700349,71893,-47,11,1,7,1,-95,1,739347206,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 7 6 6 6 7 6 7 6 7 0 0 6 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 7 5 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783904370.705204,71894,-47,11,1,7,1,-95,1,739357193,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904370.717493,71895,-47,11,1,7,1,-95,1,739367127,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -7 -3 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -6 -8 -5 -8 -6 -7 -6 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904370.717493,71896,-47,11,1,7,1,-95,1,739377160,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904370.731340,71897,-47,11,1,7,1,-95,1,739387202,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 8 0 9 -1 9 0 9 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904370.747358,71898,-47,11,1,7,1,-95,1,739397145,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904370.747358,71899,-47,11,1,7,1,-95,1,739407537,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904370.762996,71900,-47,11,1,7,1,-95,1,739417170,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783904370.778640,71901,-47,11,1,7,1,-95,1,739427149,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904370.778640,71902,-47,11,1,7,1,-95,1,739437221,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 0 9 0 10 0 0 0 9 0 9 1 9 0 8 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 9 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 8 -4 8 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904370.797394,71903,-47,11,1,7,1,-95,1,739447178,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 4 0 0 7 4 8 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904370.809914,71904,-47,11,1,7,1,-95,1,739457229,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904370.818588,71905,-47,11,1,7,1,-95,1,739467173,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 8 -6 9 -5 8 -6 9 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783904370.826101,71906,-47,11,1,7,1,-95,1,739477160,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904370.826101,71907,-47,11,1,7,1,-95,1,739487191,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904370.843244,71908,-47,11,1,7,1,-95,1,739497224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904370.858481,71909,-47,11,1,7,1,-95,1,739507103,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 7 0 8 1 7 1 8 1 8 1 8 1 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 5 0 0 7 5 7 5 7 4 8 5 7 4 7 4 7 4 7 3 7 3 8 3 7 3 7 3 7 3 7 2 8 2 7 1 8 2 8 2 8 1 9 1 9 1 9 0 9 0 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904370.858481,71910,-47,11,1,7,1,-95,1,739517169,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 9 2 8 3 9 3 8 3 8 3 9 3 8 4 8 4 8 3 8 4 8 4 8 4 0 0 8 4 7 4 8 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904370.873616,71911,-47,11,1,7,1,-95,1,739527175,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 9 1 10 1 9 1 10 1 9 2 9 1 9 2 9 1 9 1 0 0 9 2 9 1 9 2 8 1 8 1 9 1 8 1 8 0 8 1 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -3 9 -3 9 -3 8 -4 8 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783904370.889364,71912,-47,11,1,7,1,-95,1,739537138,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -8 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904370.889364,71913,-47,11,1,7,1,-95,1,739547224,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 6 -8 5 -8 4 -8 5 -9 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783904370.908999,71914,-47,11,1,7,1,-95,1,739557438,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904370.920725,71915,-46,11,1,7,1,-95,1,739567203,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 2 -10 2 -9 2 -9 3 -10 2 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904370.925073,71916,-47,11,1,7,1,-95,1,739577209,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904370.938690,71917,-44,11,1,7,0,-95,1,739587154,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -3 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -4 1 -5 1 -5 1 -4 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783904370.938690,71918,-47,11,1,7,1,-95,1,739597180,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904370.955063,71919,-47,11,1,7,1,-95,1,739607150,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 0 0 6 -8 6 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904370.968466,71920,-46,11,1,7,1,-95,1,739617187,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 6 4 7 4 7 4 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 10 0 0 1 9 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 7 5 7 5 7 5 8 5 8 5 8 6 7 0 0 0 0 0 0 0 0 0 0
1783904370.968466,71921,-47,11,1,7,1,-95,1,739627208,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904370.986785,71922,-47,11,1,7,1,-95,1,739637244,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
