pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904070.194653,42162,-47,11,1,7,1,-95,1,438857624,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 8 4 9 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 9 3 0 0 0 0 0 0 0 0 0 0
1783904070.210354,42163,-47,11,1,7,1,-95,1,438867529,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904070.210354,42164,-47,11,1,7,1,-95,1,438877530,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 7 2 7 3 7 3 8 3 8 3 8 4 8 5 7 5 8 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 8 6 7 6 8 5 8 6 7 0 0 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 5 7 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783904070.229321,42165,-47,11,1,7,1,-95,1,438887668,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904070.229321,42166,-47,11,1,7,1,-95,1,438897485,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 4 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904070.242128,42167,-47,11,1,7,1,-95,1,438907527,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904070.258785,42168,-47,11,1,7,1,-95,1,438917544,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904070.258785,42169,-47,11,1,7,1,-95,1,438927515,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 3 -10 3 -10 2 -10 0 0 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904070.273689,42170,-47,11,1,7,1,-95,1,438937485,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 3 -11 0 0 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783904070.292857,42171,-44,11,1,7,0,-95,1,438948495,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 4 -7 4 -7 4 0 0 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 6 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783904070.305067,42172,-46,11,1,7,1,-95,1,438961245,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 1 -9 1 -10 1 -9 1 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904070.311669,42173,-47,11,1,7,1,-95,1,438967517,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904070.321710,42174,-47,11,1,7,1,-95,1,438977614,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -4 0 0 9 -4 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783904070.321710,42175,-47,11,1,7,1,-95,1,438987830,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 7 1 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 9 1 8 2 9 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904070.336634,42176,-46,11,1,7,1,-95,1,438997540,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 9 1 10 1 10 2 10 2 10 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 8 2 8 1 9 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904070.336634,42177,-46,11,1,7,1,-95,1,439007537,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904070.352279,42178,-46,11,1,7,1,-95,1,439017530,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904070.369556,42179,-47,11,1,7,1,-95,1,439027536,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -8 5 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904070.369556,42180,-47,11,1,7,1,-95,1,439037510,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904070.383913,42181,-47,11,1,7,1,-95,1,439048286,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -8 8 -8 7 -8 8 -8 8 -8 7 -8 7 -7 7 -7 8 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783904070.400307,42182,-46,11,1,7,1,-95,1,439057588,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 10 -1 10 -2 10 -2 10 -2 10 -2 0 0 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -3 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904070.400307,42183,-47,11,1,7,1,-95,1,439067594,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 10 0 10 1 10 1 10 1 10 1 10 1 11 2 10 2 11 2 10 3 10 2 10 3 10 3 10 3 9 3 9 4 9 3 0 0 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 8 1 9 1 9 1 8 1 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -2 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904070.415317,42184,-47,11,1,7,1,-95,1,439084223,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 8 -5 8 -5 8 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 8 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904070.431015,42185,-47,11,1,7,1,-95,1,439087543,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 8 1 7 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -3 10 -3 9 -3 10 -3 10 -3 10 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 -1 8 -1 8 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0
1783904070.435326,42186,-47,11,1,7,1,-95,1,439097579,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -2 -9 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904070.446831,42187,-47,11,1,7,1,-95,1,439107595,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 0 0 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904070.446831,42188,-47,11,1,7,1,-95,1,439117539,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 2 9 1 9 2 10 2 10 3 10 3 10 3 10 4 10 4 9 4 10 5 10 5 10 5 9 5 9 4 9 5 9 5 9 4 0 0 9 4 9 4 9 5 8 4 8 4 9 4 8 4 8 3 8 3 9 2 9 2 9 2 9 2 9 1 8 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783904070.462579,42189,-47,11,1,7,1,-95,1,439127537,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -11 0 0 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904070.478502,42190,-47,11,1,7,1,-95,1,439137471,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904070.478502,42191,-47,11,1,7,1,-95,1,439147562,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 0 0 -8 -7 -8 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904070.496615,42192,-47,11,1,7,1,-95,1,439157545,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904070.510293,42193,-47,11,1,7,1,-95,1,439167475,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 10 -1 9 0 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904070.510293,42194,-47,11,1,7,1,-95,1,439177465,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 10 -4 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -2 8 -2 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904070.528302,42195,-47,11,1,7,1,-95,1,439187618,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904070.542299,42196,-47,11,1,7,1,-95,1,439197594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783904070.546947,42197,-47,11,1,7,1,-95,1,439207554,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 0 0 -4 8 -4 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904070.557878,42198,-47,11,1,7,1,-95,1,439217467,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 4 8 5 9 5 8 5 8 5 8 6 8 6 7 6 7 5 7 5 7 6 7 5 0 0 7 6 6 5 7 6 6 5 7 5 7 5 7 5 7 4 7 4 7 3 7 3 7 3 7 3 8 3 7 3 8 3 7 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904070.557878,42199,-47,11,1,7,1,-95,1,439227563,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904070.577589,42200,-47,11,1,7,1,-95,1,439237548,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 8 -5 8 0 0 -4 8 -4 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904070.589410,42201,-47,11,1,7,1,-95,1,439247596,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 3 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 3 -10 0 0 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
