pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904042.543853,39425,-47,11,1,7,1,-95,1,411208538,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 6 4 7 5 6 5 6 5 6 5 5 5 6 5 5 5 5 6 5 6 4 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783904042.559571,39426,-47,11,1,7,1,-95,1,411218553,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 4 -10 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 5 -10 5 -9 5 -10 0 0 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904042.565158,39427,-48,11,1,7,1,-95,1,411228478,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904042.575807,39428,-48,11,1,7,1,-95,1,411238571,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904042.591957,39429,-47,11,1,7,1,-95,1,411248449,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -7 4 -6 4 -7 4 -6 4 -7 5 -6 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -7 4 -8 5 -8 5 -8 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904042.594090,39430,-47,11,1,7,1,-95,1,411258680,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 2 7 2 7 1 8 2 8 1 8 1 8 1 9 1 9 0 9 0 10 0 10 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -1 9 -2 9 -2 10 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1783904042.607435,39431,-47,11,1,7,1,-95,1,411268505,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 8 -7 8 -7 7 -6 8 -7 8 -6 8 -6 9 -6 7 -6 8 -6 8 -6 8 -6 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -6 5 -7 5 -6 5 -7 5 -7 4 -7 4 -8 5 -8 4 -8 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904042.607435,39432,-47,11,1,7,1,-95,1,411278538,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -6 5 -5 6 -6 6 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783904042.623133,39433,-47,11,1,7,1,-95,1,411288603,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 0 9 0 10 -1 10 -1 9 -1 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 9 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904042.638820,39434,-46,11,1,7,1,-95,1,411298457,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783904042.638820,39435,-47,11,1,7,1,-95,1,411308499,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 5 -9 0 0 5 -9 4 -10 4 -9 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904042.658956,39436,-47,11,1,7,1,-95,1,411318459,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 4 -6 5 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 8 -5 9 -4 9 -5 8 -5 0 0 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783904042.674042,39437,-46,11,1,7,1,-95,1,411333028,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -11 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 -1 -10 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904042.681731,39438,-46,11,1,7,1,-95,1,411340431,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904042.691379,39439,-47,11,1,7,1,-95,1,411348558,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 4 9 5 9 5 8 4 8 5 8 5 9 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 7 4 8 4 8 4 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904042.702060,39440,-47,11,1,7,1,-95,1,411358456,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -9 3 -8 3 -9 3 -8 4 -9 4 -8 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904042.712539,39441,-47,11,1,7,1,-95,1,411368534,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904042.718161,39442,-47,11,1,7,1,-95,1,411378574,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 1 10 1 9 1 10 1 9 1 10 1 10 1 10 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 7 4 7 4 7 4 7 4 8 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904042.718161,39443,-47,11,1,7,1,-95,1,411388463,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 5 -8 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 2 -11 2 -11 2 0 0 -10 2 -11 3 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -10 3 -10 3 -9 4 -9 3 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904042.737631,39444,-47,11,1,7,1,-95,1,411398459,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904042.750512,39445,-47,11,1,7,1,-95,1,411409606,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 0 10 0 10 0 10 1 10 0 10 1 10 1 11 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 9 2 0 0 9 2 10 2 9 2 10 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -2 8 -2 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904042.766023,39446,-47,11,1,7,1,-95,1,411437155,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904042.781744,39447,-48,11,1,7,1,-95,1,411437333,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904042.781744,39448,-47,11,1,7,1,-95,1,411441331,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 0 -10 -1 -9 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904042.791429,39449,-47,11,1,7,1,-95,1,411448516,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 3 7 2 6 2 7 2 7 2 7 2 8 1 8 1 9 0 8 1 9 0 9 1 10 0 9 0 9 0 9 0 10 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 8 -1 9 0 8 0 9 0 8 0 8 0 7 0 8 1 8 1 7 1 7 1 7 2 8 2 7 2 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904042.799909,39450,-47,11,1,7,1,-95,1,411458496,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 0 0 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904042.799909,39451,-46,11,1,7,1,-95,1,411468498,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904042.813340,39452,-47,11,1,7,1,-95,1,411478916,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 0 9 0 10 0 10 -1 11 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904042.829209,39453,-47,11,1,7,1,-95,1,411488561,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -8 5 -9 5 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904042.829209,39454,-47,11,1,7,1,-95,1,411499075,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904042.866387,39455,-47,11,1,7,1,-95,1,411525109,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -10 2 -10 2 -10 2 -10 0 0 3 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904042.866387,39456,-47,11,1,7,1,-95,1,411526975,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 0 0 1 -10 1 -9 2 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904042.877502,39457,-47,11,1,7,1,-95,1,411528530,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783904042.877970,39458,-47,11,1,7,1,-95,1,411538445,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 0 0 8 -5 8 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904042.891482,39459,-47,11,1,7,1,-95,1,411548568,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 8 0 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -4 9 -3 8 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904042.891482,39460,-47,11,1,7,1,-95,1,411558502,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904042.908037,39461,-47,11,1,7,1,-95,1,411568553,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 5 8 0 0 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 3 7 4 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904042.908037,39462,-47,11,1,7,1,-95,1,411578496,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -8 3 -9 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 8 -9 7 -8 8 -9 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 8 -8 0 0 8 -7 7 -7 8 -7 6 -7 7 -7 7 -7 7 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783904042.922993,39463,-47,11,1,7,1,-95,1,411588492,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 7 1 8 2 8 2 8 2 8 2 8 2 9 4 8 4 8 5 8 5 8 5 9 5 9 5 9 5 9 6 8 6 9 6 8 6 8 6 8 7 8 7 7 7 7 7 0 0 7 6 7 6 7 6 8 6 7 5 7 6 7 5 7 5 7 5 8 5 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 9 1 8 2 9 1 9 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904042.941044,39464,-47,11,1,7,1,-95,1,411598432,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -5 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
