pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904338.010231,68662,-45,11,1,7,1,-95,1,706658296,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1783904338.015161,68663,-45,11,1,7,1,-95,1,706668278,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -9 5 -10 0 0 5 -9 5 -10 5 -9 5 -9 4 -9 5 -9 4 -10 4 -10 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783904338.026751,68664,-46,11,1,7,1,-95,1,706678284,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 2 -10 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783904338.026751,68665,-46,11,1,7,1,-95,1,706688206,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 11 -3 10 -3 10 -2 11 -2 11 -2 10 -1 11 -1 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -2 10 -1 9 -2 10 -2 10 -2 10 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 10 -5 9 -5 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783904338.041904,68666,-46,11,1,7,1,-95,1,706698320,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 0 8 1 8 1 8 1 8 1 8 1 9 2 8 3 8 4 9 4 9 4 8 4 9 4 9 5 9 5 9 5 8 5 9 5 8 5 9 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 8 4 9 3 9 3 9 3 10 3 10 2 10 2 10 1 10 2 10 1 10 1 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783904338.058319,68667,-45,11,1,7,1,-95,1,706708295,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783904338.058319,68668,-45,11,1,7,1,-95,1,706718267,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783904338.073345,68669,-46,11,1,7,1,-95,1,706728309,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783904338.089658,68670,-46,11,1,7,1,-95,1,706738295,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 0 0 -10 5 -10 5 -10 5 -9 5 -9 6 -10 6 -9 5 -9 6 -8 6 -8 6 -9 7 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -7 8 -7 8 -6 8 -7 8 -7 9 -7 8 -7 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783904338.089658,68671,-46,11,1,7,1,-95,1,706748316,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 7 3 7 3 7 3 8 3 8 3 8 2 9 3 9 3 9 2 9 2 10 2 10 2 11 1 11 1 11 1 10 0 11 0 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 0 -1 11 -1 11 0 11 0 10 0 10 0 10 0 10 1 10 0 10 1 9 2 9 2 10 2 10 2 10 2 9 2 10 3 9 3 9 4 10 4 9 4 9 4 10 4 9 5 10 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1783904338.104702,68672,-45,11,1,7,1,-95,1,706758421,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 1 8 1 9 1 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 5 10 5 9 5 10 6 9 6 9 6 9 6 9 7 8 7 9 6 0 0 8 6 9 6 8 5 9 5 8 5 9 6 8 5 9 5 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 2 11 2 11 2 11 1 11 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783904338.120428,68673,-46,11,1,7,1,-95,1,706768293,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 2 9 3 9 2 10 2 10 2 10 2 10 2 11 2 10 1 11 1 11 1 11 1 11 1 11 0 10 0 11 0 10 0 0 0 10 0 10 0 10 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783904338.120428,68674,-45,11,1,7,1,-95,1,706778254,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 11 4 10 4 10 4 10 5 10 5 10 5 10 4 10 5 9 5 10 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783904338.136090,68675,-46,11,1,7,1,-95,1,706788251,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 9 -6 8 -5 10 -5 9 -5 9 -5 10 -5 11 -5 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -2 11 -2 11 -3 0 0 11 -2 11 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783904338.136090,68676,-46,11,1,7,1,-95,1,706798326,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 7 4 7 4 7 3 7 4 7 4 8 3 9 3 9 2 9 3 10 2 9 2 10 2 10 2 11 1 11 1 10 1 11 1 11 0 11 0 11 0 10 0 10 0 11 0 10 0 0 0 11 0 11 0 10 0 10 0 10 1 10 0 10 1 9 1 10 2 10 2 9 2 9 2 9 3 10 2 9 2 9 3 9 3 9 3 9 4 9 4 10 4 10 5 9 4 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783904338.156097,68677,-46,11,1,7,1,-95,1,706808737,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 -6 -11 -6 -10 -7 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -9 -5 -10 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -3 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783904338.167632,68678,-43,11,1,7,0,-95,1,706818361,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 2 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783904338.167632,68679,-46,11,1,7,1,-95,1,706828211,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783904338.186104,68680,-45,11,1,7,1,-95,1,706838226,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 8 -7 7 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783904338.200720,68681,-46,11,1,7,1,-95,1,706848219,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 8 3 8 4 8 4 8 4 8 5 7 5 7 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 7 7 8 6 8 7 7 0 0 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783904338.200720,68682,-45,11,1,7,1,-95,1,706858273,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 4 7 4 6 4 7 5 6 5 7 6 6 6 7 6 7 6 7 7 7 7 7 7 7 8 6 8 6 9 6 8 6 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 0 0 5 9 4 9 5 9 5 8 5 9 5 9 4 9 5 8 5 8 5 8 6 7 6 7 6 7 7 8 6 7 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783904338.214937,68683,-45,11,1,7,1,-95,1,706868318,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 1 10 1 10 1 10 1 11 2 10 2 11 2 10 2 10 2 10 2 10 3 11 3 10 3 10 3 10 3 0 0 9 2 10 3 9 2 10 2 9 2 10 2 9 1 9 1 9 1 10 1 10 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783904338.230664,68684,-46,11,1,7,1,-95,1,706878235,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783904338.230664,68685,-46,11,1,7,1,-95,1,706888294,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 5 8 5 8 6 8 6 8 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 7 7 8 6 7 7 8 0 0 7 8 6 8 6 7 6 7 7 6 6 7 6 7 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 5 8 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783904338.246617,68686,-46,11,1,7,1,-95,1,706898319,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -8 -8 -7 -7 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783904338.246617,68687,-45,11,1,7,1,-95,1,706908343,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783904338.262264,68688,-45,11,1,7,1,-95,1,706918343,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783904338.278206,68689,-45,11,1,7,1,-95,1,706928284,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783904338.286913,68690,-46,11,1,7,1,-95,1,706938347,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -10 -1 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783904338.294300,68691,-42,11,1,7,0,-95,1,706950469,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -10 5 -11 5 -11 5 -12 4 -12 4 -13 4 -13 3 -13 4 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 0 0 -14 1 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -12 2 -12 3 -13 3 -12 4 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0
1783904338.311515,68692,-46,11,1,7,1,-95,1,706958219,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 0 0 -5 -11 -6 -11 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -7 -9 -9 -9 -8 -9 -8 -10 -7 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1783904338.320379,68693,-46,11,1,7,1,-95,1,706968668,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -11 -1 -12 0 -11 0 -11 0 0 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783904338.326093,68694,-46,11,1,7,1,-95,1,706978261,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 10 0 10 -1 10 0 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 9 -2 10 -2 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 0 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0
1783904338.326093,68695,-46,11,1,7,1,-95,1,706988229,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -10 -6 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1783904338.345817,68696,-45,11,1,7,1,-95,1,706998280,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -9 5 -10 0 0 5 -10 5 -10 5 -10 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 0 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783904338.357404,68697,-46,11,1,7,1,-95,1,707008305,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -10 4 -10 5 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -7 8 -7 9 -8 9 -8 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783904338.357404,68698,-46,11,1,7,1,-95,1,707018253,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783904338.375054,68699,-46,11,1,7,1,-95,1,707028281,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -10 -7 -9 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783904338.390231,68700,-45,11,1,7,1,-95,1,707038332,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 8 -2 7 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 1 10 1 9 1 10 1 9 1 11 1 10 1 11 2 10 2 11 2 10 3 10 2 11 3 10 3 10 3 10 3 0 0 9 3 10 2 9 2 10 2 9 2 10 2 9 1 9 1 9 1 10 1 10 1 9 0 9 0 9 0 10 -1 9 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783904338.390231,68701,-45,11,1,7,1,-95,1,707048248,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
