pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904080.026751,43142,-47,11,1,7,1,-95,1,448697176,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -7 6 -7 6 -6 7 -7 7 -6 8 -6 7 -6 8 -5 8 -6 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 8 -5 8 -4 7 -5 7 -4 7 -5 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783904080.124423,43143,-45,11,1,7,0,-95,1,448778047,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -5 -2 -4 0 0 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1783904080.150885,43144,-47,11,1,7,1,-95,1,448806579,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -5 -9 -4 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904080.174047,43145,-47,11,1,7,1,-95,1,448832150,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 6 -8 5 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -8 4 -9 5 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904080.174047,43146,-47,11,1,7,1,-95,1,448832409,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -7 -6 -7 -6 -7 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904080.185540,43147,-47,11,1,7,1,-95,1,448832713,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 0 0 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 -1 9 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904080.186735,43148,-42,11,0,0,0,-95,1,448845190,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -13 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 0 0 -13 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1783904080.186735,43149,-47,11,1,7,1,-95,1,448847212,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 0 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -8 2 -9 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904080.186735,43150,-47,11,1,7,1,-95,1,448847543,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904080.201207,43151,-42,11,0,0,0,-95,1,448850250,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 10 1 10 1 10 2 10 2 10 2 10 3 11 3 11 3 11 4 11 5 12 5 12 5 12 6 11 6 12 6 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 8 10 8 0 0 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 10 6 11 6 10 6 11 5 11 5 11 5 11 4 11 4 11 4 11 3 12 3 12 3 12 3 12 3 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1783904080.201207,43152,-42,11,0,0,0,-95,1,448862580,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -7 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 13 -5 13 -4 14 -4 13 -4 14 -3 13 -3 14 -3 14 -3 13 -3 13 -2 13 -2 0 0 13 -2 13 -2 12 -2 13 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1783904080.201207,43153,-47,11,1,7,1,-95,1,448862942,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904080.201207,43154,-45,11,1,7,0,-95,1,448863210,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 1 11 1 11 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 3 12 4 12 4 12 4 11 5 11 5 0 0 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 2 11 2 11 2 10 1 11 1 10 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1783904080.217359,43155,-44,11,1,7,0,-95,1,448867199,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -4 -1 -4 0 -5 0 -5 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -4 2 -5 2 -5 2 -4 2 -4 2 -4 2 -5 2 -4 2 -5 2 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 0 -5 0 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783904080.217359,43156,-47,11,1,7,1,-95,1,448877128,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -10 1 -10 2 -9 2 -10 1 -9 2 -9 2 -9 2 -10 3 -9 2 -9 3 -8 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904080.217359,43157,-47,11,1,7,1,-95,1,448887131,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904080.232553,43158,-47,11,1,7,1,-95,1,448897659,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 7 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904080.251078,43159,-47,11,1,7,1,-95,1,448908492,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -10 2 -10 2 -10 2 -10 1 0 0 -10 2 -10 1 -10 1 -9 1 -9 2 -10 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783904080.251078,43160,-47,11,1,7,1,-95,1,448917165,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 0 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904080.264468,43161,-47,11,1,7,1,-95,1,448927251,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 1 -9 1 -9 1 -9 2 -10 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904080.280702,43162,-47,11,1,7,1,-95,1,448937266,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 8 3 9 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -1 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783904080.280702,43163,-47,11,1,7,1,-95,1,448947156,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904080.297719,43164,-47,11,1,7,1,-95,1,448957206,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 7 3 7 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 6 5 7 5 6 5 7 4 6 4 7 4 7 4 7 3 8 3 8 3 8 2 8 3 8 2 8 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904080.311668,43165,-47,11,1,7,1,-95,1,448967185,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783904080.311668,43166,-47,11,1,7,1,-95,1,448977225,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904080.340564,43167,-47,11,1,7,1,-95,1,448997900,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904080.346133,43168,-47,11,1,7,1,-95,1,448999883,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 2 8 2 9 3 8 3 8 3 0 0 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904080.351167,43169,-47,11,1,7,1,-95,1,449011353,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 9 -3 10 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783904080.359157,43170,-47,11,1,7,1,-95,1,449017772,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783904080.359157,43171,-47,11,1,7,1,-95,1,449027949,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -10 -2 -10 -3 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904080.378278,43172,-47,11,1,7,1,-95,1,449037379,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904080.390458,43173,-47,11,1,7,1,-95,1,449047161,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904080.390458,43174,-47,11,1,7,1,-95,1,449057229,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 9 2 9 2 9 3 9 3 9 2 9 3 9 3 9 3 0 0 9 3 8 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783904080.408596,43175,-47,11,1,7,1,-95,1,449067199,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904080.421779,43176,-47,11,1,7,1,-95,1,449077242,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -6 7 -7 0 0 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904080.421779,43177,-44,11,1,7,0,-95,1,449087251,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 0 0 0 0 0 0 0 0 0 0
1783904080.437515,43178,-47,11,1,7,1,-95,1,449097219,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904080.451214,43179,-47,11,1,7,1,-95,1,449107162,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 0 0 5 -8 6 -8 5 -7 5 -8 4 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904080.457527,43180,-47,11,1,7,1,-95,1,449117191,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904080.469611,43181,-47,11,1,7,1,-95,1,449127146,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 6 7 7 7 6 7 7 8 6 7 6 8 5 8 6 7 0 0 6 7 6 7 6 6 6 7 6 6 6 7 6 6 7 6 7 5 7 6 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 3 8 3 9 2 8 3 9 2 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
