pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904061.319760,41277,-46,11,1,5,1,-95,1,429977868,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 -1 -10 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -9 -1 -10 0 -10 0 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -2 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904061.319760,41278,-46,11,1,5,1,-95,1,429987852,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -7 5 -6 5 -7 5 -6 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 -4 9 -4 9 -4 0 0 8 -4 9 -5 8 -4 9 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -9 5 -9 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904061.335554,41279,-46,11,1,5,1,-95,1,429997923,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904061.351201,41280,-46,11,1,5,1,-95,1,430007903,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 9 2 9 2 9 2 9 0 0 2 9 2 9 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904061.351201,41281,-46,11,1,5,1,-95,1,430017820,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 9 1 0 0 9 1 9 1 8 1 9 0 9 0 9 0 8 0 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 7 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -5 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904061.367758,41282,-46,11,1,5,1,-95,1,430027868,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904061.367758,41283,-46,11,1,5,1,-95,1,430037894,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 0 0 -9 3 -10 3 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783904061.382581,41284,-46,11,1,5,1,-95,1,430047867,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904061.401340,41285,-46,11,1,5,1,-95,1,430057889,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904061.404283,41286,-46,11,1,5,1,-95,1,430067879,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 6 5 5 5 6 5 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 4 9 5 9 4 9 4 9 4 10 3 9 3 9 3 9 0 0 3 8 4 9 4 8 4 8 3 7 4 8 4 7 4 7 4 7 5 8 4 7 5 7 5 6 5 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 4 7 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904061.414472,41287,-46,11,1,5,1,-95,1,430078432,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783904061.431977,41288,-46,11,1,5,1,-95,1,430087899,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 2 6 2 7 2 6 3 7 3 7 4 7 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 6 7 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 5 6 5 6 5 6 4 7 4 7 4 7 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904061.437545,41289,-46,11,1,5,1,-95,1,430097795,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -9 -6 -8 -5 -9 -6 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904061.448498,41290,-46,11,1,5,1,-95,1,430107850,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904061.461764,41291,-46,11,1,5,1,-95,1,430117911,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -10 0 -9 1 -10 1 -9 2 -9 2 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783904061.467550,41292,-46,11,1,5,1,-95,1,430127827,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -3 6 -4 7 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -8 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -8 5 0 0 -8 5 -8 6 -7 5 -8 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904061.477731,41293,-46,11,1,5,1,-95,1,430137834,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904061.477731,41294,-46,11,1,5,1,-95,1,430147875,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904061.498437,41295,-46,11,1,5,1,-95,1,430157858,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 3 5 4 6 3 6 4 6 3 7 3 7 3 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 9 0 9 0 9 -1 9 0 9 0 0 0 9 0 9 0 8 0 9 1 8 1 9 1 8 1 8 1 7 1 8 1 8 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 5 7 5 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1783904061.509230,41296,-46,11,1,5,1,-95,1,430169657,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -5 9 -4 10 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -2 9 -3 9 -2 0 0 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -6 6 -5 7 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -8 6 -7 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783904061.509230,41297,-46,11,1,5,1,-95,1,430177845,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 7 -4 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 10 -2 0 0 10 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904061.528396,41298,-46,11,1,5,1,-95,1,430187835,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -7 0 0 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904061.540726,41299,-46,11,1,5,1,-95,1,430197782,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 0 0 8 -6 8 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783904061.540726,41300,-46,11,1,5,1,-95,1,430207879,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -1 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904061.556780,41301,-46,11,1,5,1,-95,1,430217886,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904061.567781,41302,-46,11,1,5,1,-95,1,430227903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 5 8 5 8 5 7 5 8 5 8 5 8 4 8 5 8 5 8 4 8 4 8 0 0 4 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904061.572421,41303,-46,11,1,5,1,-95,1,430237856,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -7 0 0 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904061.588146,41304,-46,11,1,5,1,-95,1,430247790,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904061.588146,41305,-46,11,1,5,1,-95,1,430259018,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -7 5 -6 6 -6 5 -6 6 -6 6 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 9 -3 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -4 8 -6 6 -5 7 -6 7 -6 6 -6 6 -7 6 -6 6 -7 7 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904061.609576,41306,-46,11,1,5,1,-95,1,430267910,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904061.619808,41307,-46,11,1,5,1,-95,1,430277906,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -6 6 -5 6 -6 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783904061.624842,41308,-46,11,1,5,1,-95,1,430287958,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -7 6 -7 7 -8 6 -8 6 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 6 -9 5 -9 5 -9 4 -9 4 -9 5 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904061.635775,41309,-46,11,1,5,1,-95,1,430297858,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783904061.651569,41310,-46,11,1,5,1,-95,1,430307858,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 0 0 -7 7 -8 7 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904061.653880,41311,-46,11,1,5,1,-95,1,430322294,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 5 -8 6 0 0 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904061.667783,41312,-46,11,1,5,1,-95,1,430327801,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904061.667783,41313,-46,11,1,5,1,-95,1,430337862,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -11 1 -11 1 -11 1 -11 1 0 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904061.687719,41314,-43,11,1,5,0,-95,1,430347873,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 3 0 0 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -3 4 -3 4 -3 3 -3 4 -2 4 -3 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783904061.700716,41315,-46,11,1,5,1,-95,1,430357786,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 5 -7 6 -7 5 -7 5 -8 6 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904061.700716,41316,-46,11,1,5,1,-95,1,430367793,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
