pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904031.455559,38327,-47,11,1,7,1,-95,1,400118902,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 -1 -11 -1 -11 0 -11 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904031.472240,38328,-47,11,1,7,1,-95,1,400128888,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 1 -9 1 -9 1 -8 1 -8 1 -9 3 -8 2 -9 2 -8 3 -8 3 -8 4 -8 4 -8 5 -9 4 -8 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904031.475566,38329,-47,11,1,7,1,-95,1,400138877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 2 -8 2 -8 3 -8 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 0 0 7 -7 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904031.487168,38330,-47,11,1,7,1,-95,1,400148956,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -9 3 -10 4 -10 4 -9 5 -10 4 -9 5 -10 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -8 1 -9 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904031.502826,38331,-47,11,1,7,1,-95,1,400160081,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904031.502826,38332,-47,11,1,7,1,-95,1,400168953,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 7 4 6 4 6 4 6 4 7 5 7 5 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 0 0 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783904031.521862,38333,-47,11,1,7,1,-95,1,400178966,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904031.521862,38334,-47,11,1,7,1,-95,1,400188899,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 1 -9 1 -10 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904031.541637,38335,-47,11,1,7,1,-95,1,400198895,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904031.556167,38336,-47,11,1,7,1,-95,1,400215099,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 0 0 4 7 5 7 4 6 5 7 5 6 5 6 5 6 5 6 5 5 6 6 6 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 3 8 3 7 3 8 2 8 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904031.559820,38337,-47,11,1,7,1,-95,1,400218870,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -10 4 -9 5 -9 5 -9 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904031.566144,38338,-47,11,1,7,1,-95,1,400231064,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904031.582171,38339,-47,11,1,7,1,-95,1,400238931,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 0 0 1 -10 1 -10 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -3 -10 -3 -8 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904031.582171,38340,-47,11,1,7,1,-95,1,400248956,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 9 1 9 0 9 0 9 1 9 1 9 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 7 3 8 4 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904031.599090,38341,-47,11,1,7,1,-95,1,400258925,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -5 9 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904031.599090,38342,-47,11,1,7,1,-95,1,400270977,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 11 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 7 3 8 4 8 4 8 4 7 5 8 5 7 5 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783904031.621961,38343,-47,11,1,7,1,-95,1,400280856,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 11 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 0 0 9 1 9 0 8 0 9 0 9 0 9 -1 8 -1 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904031.630201,38344,-47,11,1,7,1,-95,1,400288885,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -5 9 -6 9 -5 8 -6 9 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904031.630201,38345,-47,11,1,7,1,-95,1,400298906,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 2 9 2 9 2 9 2 9 2 10 3 9 3 10 3 10 4 10 4 9 4 9 4 9 4 9 4 9 4 8 4 0 0 8 4 9 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904031.645226,38346,-47,11,1,7,1,-95,1,400308985,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 9 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904031.660870,38347,-47,11,1,7,1,-95,1,400318831,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -9 3 -10 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904031.660870,38348,-47,11,1,7,1,-95,1,400329205,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783904031.678030,38349,-47,11,1,7,1,-95,1,400338942,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 3 8 4 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 9 1 9 1 9 1 9 1 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 7 4 8 3 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 6 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783904031.692639,38350,-44,11,1,7,0,-95,1,400348920,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783904031.692639,38351,-44,11,1,7,0,-95,1,400358893,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783904031.709329,38352,-44,11,1,7,0,-95,1,400368821,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783904031.724254,38353,-44,11,1,7,0,-95,1,400382496,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 0 0 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783904031.742306,38354,-47,11,1,7,1,-95,1,400402661,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 5 -6 6 -5 5 -6 6 -6 6 -6 6 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 3 -9 4 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 6 -5 7 -6 7 -5 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783904031.742306,38355,-47,11,1,7,1,-95,1,400412768,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 0 0 8 -5 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904031.756325,38356,-47,11,1,7,1,-95,1,400426857,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -5 8 -6 7 -6 8 -6 7 -7 7 -6 7 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -8 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 6 -5 7 -5 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904031.803918,38357,-47,11,1,7,1,-95,1,400471343,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 8 2 7 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 7 7 6 7 6 7 7 7 7 6 7 6 7 0 0 6 6 7 6 6 6 7 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904031.803918,38358,-44,11,1,7,0,-95,1,400474534,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783904031.822241,38359,-47,11,1,7,1,-95,1,400474833,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904031.822241,38360,-47,11,1,7,1,-95,1,400475058,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904031.822241,38361,-42,11,0,0,0,-95,1,400484525,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -11 2 -11 2 -11 3 -11 4 -11 4 -12 4 -12 5 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 0 0 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 7 -11 6 -10 6 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1783904031.835217,38362,-47,11,1,7,1,-95,1,400489148,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 0 0 8 -5 9 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904031.835217,38363,-47,11,1,7,1,-95,1,400499504,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904031.850859,38364,-47,11,1,7,1,-95,1,400508916,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -9 -7 -9 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904031.850859,38365,-47,11,1,7,1,-95,1,400518929,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 7 1 8 1 7 1 8 1 8 2 8 2 9 3 8 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 5 7 5 7 5 8 5 7 4 7 5 7 4 7 4 7 4 8 4 8 3 7 3 7 3 8 2 8 2 8 2 9 2 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783904031.871465,38366,-47,11,1,7,1,-95,1,400528836,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -11 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -9 1 -9 2 -9 2 -8 2 -9 2 -9 2 -8 3 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
