pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904278.446412,62769,-44,11,1,7,1,-95,1,647100364,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783904278.458283,62770,-44,11,1,6,1,-95,1,647111446,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783904278.458283,62771,-41,11,1,7,0,-95,1,647120410,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783904278.478927,62772,-45,11,1,7,1,-95,1,647130275,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904278.489564,62773,-48,11,1,7,1,-95,1,647140340,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 0 0 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904278.489564,62774,-51,11,1,7,1,-95,1,647150388,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 0 0 5 -12 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904278.507691,62775,-53,11,1,7,1,-95,1,647160403,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904278.507691,62776,-51,11,1,7,1,-95,1,647170331,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 9 2 10 2 0 0 9 3 9 2 9 2 9 2 9 2 9 2 8 2 8 1 9 1 9 1 9 1 8 0 8 0 9 0 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904278.521039,62777,-48,11,1,7,1,-95,1,647180382,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 7 0 6 0 7 0 7 0 8 0 7 0 8 1 8 1 8 2 8 2 8 2 9 3 8 3 9 3 8 3 9 4 8 4 9 4 8 4 8 4 8 5 8 5 8 4 0 0 8 4 7 4 8 4 7 4 7 4 7 3 7 3 8 3 8 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904278.537653,62778,-46,11,1,7,1,-95,1,647190856,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -9 1 -10 1 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904278.537653,62779,-45,11,1,7,1,-95,1,647200283,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 0 0 9 1 8 1 8 0 9 0 8 0 9 0 8 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0
1783904278.552495,62780,-41,11,1,7,0,-95,1,647210381,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 10 5 10 5 10 5 11 4 11 5 11 4 11 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 0 0 3 12 3 12 3 11 3 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 9 6 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1783904278.569029,62781,-44,11,1,7,1,-95,1,647220435,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 0 8 -1 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904278.578985,62782,-44,11,1,7,1,-95,1,647230382,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904278.583968,62783,-45,11,1,7,1,-95,1,647240312,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 3 9 2 9 2 9 2 9 2 0 0 9 2 9 3 9 2 8 2 9 2 8 2 8 2 8 1 9 2 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783904278.600927,62784,-46,11,1,7,1,-95,1,647252666,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783904278.600927,62785,-47,11,1,7,1,-95,1,647260347,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783904278.615641,62786,-49,11,1,6,1,-95,1,647271141,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -12 -1 -13 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783904278.631316,62787,-51,11,1,7,1,-95,1,647280342,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -13 1 -12 1 -13 2 -12 1 -12 2 -13 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 2 -11 2 -12 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -10 0 -12 -1 -10 0 -11 -1 -11 -1 -10 -2 -11 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904278.635648,62788,-50,11,1,7,1,-95,1,647290276,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904278.647415,62789,-48,11,1,7,1,-95,1,647300327,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904278.647415,62790,-46,11,1,7,1,-95,1,647310341,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 3 -10 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904278.665648,62791,-45,11,1,7,1,-95,1,647320752,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783904278.680224,62792,-44,11,1,7,1,-95,1,647330371,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 3 9 3 9 3 8 4 9 4 8 4 9 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 7 5 7 5 7 5 7 4 8 4 8 4 8 3 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904278.680224,62793,-43,11,1,7,1,-95,1,647340331,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904278.695083,62794,-44,11,1,7,1,-95,1,647350355,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 6 4 6 5 6 5 6 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 5 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 7 7 6 6 7 7 6 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783904278.713874,62795,-45,11,1,7,1,-95,1,647364021,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 0 0 2 10 2 10 2 9 3 9 3 9 2 9 3 9 3 9 3 8 3 9 3 9 4 8 4 8 4 8 5 8 4 7 5 8 5 8 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904278.713874,62796,-46,11,1,7,1,-95,1,647372144,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 0 0 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -9 6 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783904278.726723,62797,-48,11,1,7,1,-95,1,647380983,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783904278.726723,62798,-50,11,1,7,1,-95,1,647390369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 0 0 -8 8 -8 9 -8 8 -8 9 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904278.747630,62799,-51,11,1,7,1,-95,1,647400339,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 6 5 5 5 6 5 6 5 6 6 6 6 6 6 5 7 6 7 6 8 5 8 6 9 5 9 5 9 5 9 5 10 5 10 5 10 5 9 4 9 4 10 3 10 3 10 0 0 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 5 5 6 5 5 6 5 6 5 6 4 6 4 7 3 6 3 7 3 7 3 8 2 0 0 0 0 0 0 0 0 0 0
1783904278.758234,62800,-50,11,1,7,1,-95,1,647410381,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783904278.758234,62801,-48,11,1,7,1,-95,1,647420405,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 3 5 3 6 2 6 3 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 0 0 -2 7 -1 8 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 6 1 6 2 7 1 6 2 7 2 7 3 7 3 7 3 7 4 7 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783904278.779323,62802,-46,11,1,7,1,-95,1,647430344,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -9 0 -10 0 -10 0 0 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904278.789566,62803,-45,11,1,7,1,-95,1,647440359,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783904278.789566,62804,-44,11,1,7,1,-95,1,647450293,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -4 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -4 -9 -4 -8 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -10 -5 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904278.808271,62805,-44,11,1,7,1,-95,1,647460389,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 8 3 7 3 7 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 7 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783904278.808271,62806,-45,11,1,7,1,-95,1,647470324,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -3 8 -2 8 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904278.824298,62807,-46,11,1,7,1,-95,1,647480475,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904278.837224,62808,-48,11,1,7,1,-95,1,647490397,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
