pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904251.772103,60122,-46,11,1,7,1,-95,1,620421755,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 8 3 8 4 8 4 8 3 0 0 8 4 8 3 8 3 8 3 7 3 8 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783904251.772103,60123,-41,11,0,0,0,-95,1,620426164,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 1 -11 1 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -13 -5 -14 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -14 1 -14 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0
1783904251.787748,60124,-49,11,1,7,1,-95,1,620440216,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 0 8 -1 8 0 8 0 8 1 8 0 8 1 8 1 9 1 9 2 9 2 9 3 9 3 8 3 9 3 8 4 8 4 8 4 8 3 8 4 8 4 8 4 0 0 8 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 1 7 1 8 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 8 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904251.787748,60125,-49,11,1,7,1,-95,1,620442259,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 5 -9 4 -9 4 -9 4 -8 4 -9 4 -9 3 -9 4 0 0 -8 4 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 5 -5 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783904251.787748,60126,-49,11,1,7,1,-95,1,620442976,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1783904251.787748,60127,-49,11,1,7,1,-95,1,620451403,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 6 4 6 5 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904251.806249,60128,-48,11,1,7,1,-95,1,620461245,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0
1783904251.821331,60129,-47,11,1,7,1,-95,1,620471594,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -9 -1 -10 0 -9 0 -10 1 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904251.834740,60130,-47,11,1,7,1,-95,1,620485489,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 10 5 9 5 9 5 10 5 10 4 10 4 9 5 10 3 9 4 10 3 10 4 10 0 0 3 10 4 8 5 8 5 9 5 8 3 8 3 7 5 7 4 8 4 8 5 8 5 6 5 7 5 7 5 7 5 5 5 6 6 5 6 6 7 6 6 5 7 5 7 4 7 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904251.834740,60131,-47,11,1,7,1,-95,1,620500025,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -1 10 -2 10 -1 10 -1 10 -1 11 0 11 0 10 1 11 1 11 1 11 1 10 2 10 1 10 2 10 2 10 2 0 0 10 2 10 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 8 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783904251.850377,60132,-48,11,1,7,1,-95,1,620501231,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 11 -3 10 -3 10 -2 10 -3 11 -3 10 -3 11 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 8 -2 8 -1 9 -1 9 -1 8 0 9 0 9 0 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904251.858883,60133,-48,11,1,6,1,-95,1,620512334,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 5 5 6 6 5 6 6 7 5 8 5 7 5 8 5 8 5 8 5 8 5 9 4 8 5 9 4 9 4 9 4 9 4 9 4 10 3 9 3 9 3 9 0 0 3 9 3 9 3 8 4 9 3 8 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 6 4 6 6 6 5 5 5 6 6 5 6 5 6 5 6 5 7 4 7 5 7 5 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904251.867154,60134,-48,11,1,7,1,-95,1,620521350,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 0 0 -5 -10 -6 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904251.898273,60135,-44,11,1,7,0,-95,1,620556687,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -4 -3 -3 -3 -3 -4 -3 -3 -4 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -6 -2 -5 -2 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -5 -3 -5 -2 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -4 -3 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1783904251.914055,60136,-44,11,1,7,0,-95,1,620570166,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 4 -1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 0 4 1 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0
1783904251.958992,60137,-45,11,1,7,0,-95,1,620607845,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1783904251.961809,60138,-44,11,1,7,0,-95,1,620612772,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 5 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 1 -5 2 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0
1783904251.961809,60139,-44,11,1,7,0,-95,1,620622273,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -3 -7 -3 -7 -3 -6 -4 -7 -3 -7 -2 -6 -3 -7 -3 -7 -2 -7 -2 -7 -1 -8 -1 -8 -2 -7 -1 -9 -2 -8 -1 -8 -1 -9 -1 -9 0 -8 -2 -9 0 -9 0 -8 -1 -8 1 -8 0 0 -1 -8 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783904251.977184,60140,-43,11,1,7,0,-95,1,620623438,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 0 0 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783904251.977184,60141,-43,11,1,7,0,-95,1,620624234,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783904251.977184,60142,-40,11,0,0,0,-95,1,620629644,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -3 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -6 -8 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -6 -7 -7 -6 -6 -7 -7 -7 -7 -6 -8 -5 -8 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -4 -9 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904251.977184,60143,-40,11,0,0,0,-95,1,620631596,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -8 3 -9 2 -9 2 -10 3 -10 3 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -10 -1 -10 0 -11 0 -10 0 -10 1 -9 2 -10 1 -10 1 -10 1 -9 1 -10 2 -10 3 -10 3 -10 3 -10 4 -9 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904251.993231,60144,-48,11,1,7,1,-95,1,620651349,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904252.009146,60145,-49,11,1,7,1,-95,1,620661256,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -9 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904252.009146,60146,-49,11,1,7,1,-95,1,620671255,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -7 5 -8 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904252.026875,60147,-48,11,1,7,1,-95,1,620681231,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 6 6 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904252.040557,60148,-47,11,1,7,1,-95,1,620691205,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 0 0 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904252.040557,60149,-46,11,1,7,1,-95,1,620701219,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 0 8 1 9 1 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904252.058913,60150,-47,11,1,7,1,-95,1,620711183,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783904252.058913,60151,-47,11,1,7,1,-95,1,620721243,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -5 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783904252.072331,60152,-48,11,1,7,1,-95,1,620731700,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783904252.089095,60153,-49,11,1,7,1,-95,1,620741290,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 8 6 7 6 8 6 7 7 7 7 7 8 6 8 7 8 6 8 6 8 5 8 6 7 6 7 5 7 6 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 2 7 2 7 2 7 1 7 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783904252.089095,60154,-48,11,1,7,1,-95,1,620751236,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -12 4 -11 4 -12 5 -11 5 -12 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 0 0 5 -10 5 -10 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -9 3 -10 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -9 -1 -10 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904252.104099,60155,-47,11,1,7,1,-95,1,620761303,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 11 2 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 9 1 9 1 9 2 9 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904252.120423,60156,-46,11,1,7,1,-95,1,620771296,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -3 9 -3 10 -2 10 -2 10 -2 11 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 0 11 0 11 0 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 -1 10 0 9 -1 9 -1 9 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783904252.120423,60157,-46,11,1,7,1,-95,1,620781202,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 0 0 10 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904252.135734,60158,-46,11,1,7,1,-95,1,620791327,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -9 -4 -9 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904252.135734,60159,-46,11,1,7,1,-95,1,620801189,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904252.158777,60160,-47,11,1,7,1,-95,1,620811292,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -3 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904252.167398,60161,-48,11,1,7,1,-95,1,620821286,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
