pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904182.318712,53263,-46,11,1,7,1,-95,1,550983724,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904182.337102,53264,-47,11,1,7,1,-95,1,550993600,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904182.350723,53265,-46,11,1,7,1,-95,1,551003614,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -2 10 -3 9 -3 9 -2 9 -3 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783904182.350723,53266,-46,11,1,7,1,-95,1,551013704,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -6 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 9 -4 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904182.366263,53267,-46,11,1,7,1,-95,1,551023588,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 2 0 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783904182.381921,53268,-47,11,1,7,1,-95,1,551033729,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904182.381921,53269,-47,11,1,7,1,-95,1,551043663,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904182.399803,53270,-47,11,1,7,1,-95,1,551053682,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904182.399803,53271,-47,11,1,7,1,-95,1,551063647,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 3 9 3 10 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 9 4 9 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904182.417226,53272,-44,11,1,7,0,-95,1,551073718,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1783904182.429417,53273,-47,11,1,7,1,-95,1,551083709,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904182.429417,53274,-47,11,1,7,1,-95,1,551093701,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 8 1 8 2 8 2 8 3 8 2 8 3 8 3 8 4 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 6 4 7 4 7 4 6 4 7 4 7 4 7 3 7 3 7 2 7 2 8 2 7 2 7 2 7 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904182.445072,53275,-47,11,1,7,1,-95,1,551103676,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904182.460701,53276,-47,11,1,7,1,-95,1,551113665,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 10 4 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 7 3 7 3 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 1 8 1 7 1 8 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904182.465081,53277,-47,11,1,7,1,-95,1,551123647,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 1 8 1 8 1 9 2 8 2 8 2 9 2 9 3 9 3 9 3 9 4 9 5 9 5 9 5 9 5 8 5 8 6 8 6 8 5 8 5 7 5 8 5 0 0 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 3 7 3 7 3 8 2 8 2 7 2 8 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904182.479548,53278,-47,11,1,7,1,-95,1,551133682,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783904182.479548,53279,-47,11,1,7,1,-95,1,551143644,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -4 10 -3 9 -4 10 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -4 9 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904182.494286,53280,-46,11,1,7,1,-95,1,551153631,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904182.508723,53281,-47,11,1,7,1,-95,1,551163671,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 0 10 0 11 0 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 3 10 3 10 3 0 0 10 2 10 2 9 2 9 2 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 8 0 9 -1 9 -2 8 -2 9 -2 9 -2 8 -3 8 -4 8 -3 8 -4 9 -4 9 -4 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904182.508723,53282,-47,11,1,7,1,-95,1,551173664,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1783904182.523992,53283,-47,11,1,7,1,-95,1,551183697,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 11 -3 10 -3 10 -3 10 -3 0 0 9 -3 10 -3 9 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 7 -5 6 -5 7 -6 6 -6 7 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904182.540719,53284,-47,11,1,7,1,-95,1,551193698,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -5 11 -5 10 -5 10 -4 10 -5 10 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904182.540719,53285,-47,11,1,7,1,-95,1,551203666,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904182.555686,53286,-47,11,1,7,1,-95,1,551213619,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 10 1 9 1 9 1 9 1 0 0 8 1 9 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783904182.555686,53287,-47,11,1,7,1,-95,1,551223634,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 6 6 6 6 6 5 6 6 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 0 0 2 9 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 6 4 7 4 6 4 6 5 6 4 6 5 5 5 5 6 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783904182.571357,53288,-47,11,1,7,1,-95,1,551233993,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783904182.589011,53289,-47,11,1,7,1,-95,1,551243595,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 2 -9 3 0 0 -9 3 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0
1783904182.594555,53290,-47,11,1,7,1,-95,1,551253681,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904182.603078,53291,-47,11,1,7,1,-95,1,551263668,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 1 8 1 8 0 8 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 8 2 7 2 8 3 7 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904182.618948,53292,-47,11,1,7,1,-95,1,551273592,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 7 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 0 0 4 8 4 7 4 7 4 7 4 7 4 7 4 6 5 6 4 6 5 6 5 6 5 5 5 5 5 5 6 5 6 4 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904182.623085,53293,-46,11,1,7,1,-95,1,551283704,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 3 7 3 8 3 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 10 -1 11 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 7 2 8 3 7 3 8 4 7 4 8 4 7 5 7 4 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904182.637378,53294,-46,11,1,7,1,-95,1,551293719,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783904182.650559,53295,-46,11,1,7,1,-95,1,551306161,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -4 -11 -3 0 0 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -9 2 -10 3 -10 2 -9 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904182.650559,53296,-46,11,1,7,1,-95,1,551313709,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -4 9 -5 9 -5 9 -5 9 0 0 -5 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 8 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904182.668504,53297,-46,11,1,7,1,-95,1,551323877,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 0 0 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904182.668504,53298,-47,11,1,7,1,-95,1,551333599,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904182.682284,53299,-47,11,1,7,1,-95,1,551343634,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -2 9 -3 9 -3 9 -3 9 -3 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 9 -2 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 8 -5 7 -4 7 -5 6 -5 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904182.698203,53300,-47,11,1,7,1,-95,1,551353740,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904182.698203,53301,-47,11,1,7,1,-95,1,551363716,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 3 9 3 9 3 9 4 9 4 9 4 10 5 9 4 9 5 9 5 9 5 9 5 8 5 8 5 8 6 8 5 0 0 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904182.717252,53302,-47,11,1,7,1,-95,1,551373721,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 1 8 1 8 1 8 2 9 2 9 3 8 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 5 8 5 8 5 8 5 0 0 8 5 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
