pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904202.264871,55234,-47,11,1,6,1,-95,1,570922955,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 3 9 0 0 2 8 2 8 2 8 2 7 3 8 3 8 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783904202.275687,55235,-47,11,1,6,1,-95,1,570932953,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -9 4 -8 5 -9 4 -8 5 -9 5 -8 6 -9 7 -8 7 -8 7 -8 8 -8 8 -7 7 -7 8 -8 8 -7 9 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 8 -6 0 0 8 -6 8 -6 7 -6 8 -7 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -6 5 -7 5 -7 4 -6 4 -8 3 -7 4 -8 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904202.291388,55236,-47,11,1,6,1,-95,1,570943023,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783904202.295199,55237,-47,11,1,6,1,-95,1,570953018,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 7 -5 8 -5 8 -5 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -10 6 -9 7 -10 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 5 -9 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783904202.312758,55238,-48,11,1,6,1,-95,1,570962998,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783904202.312758,55239,-47,11,1,6,1,-95,1,570972998,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 1 8 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 6 9 6 10 6 9 6 9 7 9 7 9 7 9 7 8 7 9 7 8 7 8 7 7 7 8 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783904202.322941,55240,-47,11,1,6,1,-95,1,570983455,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 9 -6 8 -6 9 -6 8 -7 9 -7 8 -7 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 6 -10 6 -10 6 0 0 -9 7 -9 7 -9 6 -9 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 8 -4 7 -5 8 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783904202.339530,55241,-47,11,1,6,1,-95,1,570992950,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 11 0 11 0 0 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783904202.339530,55242,-46,11,1,6,1,-95,1,571002968,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 0 11 -1 0 0 10 -1 11 0 10 -1 10 -1 9 -1 10 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1783904202.354621,55243,-46,11,1,6,1,-95,1,571013012,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 0 -1 -11 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904202.371116,55244,-46,11,1,6,1,-95,1,571023788,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -5 9 -4 8 -4 8 -4 9 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -2 8 -1 8 -1 8 0 8 0 8 1 8 0 8 1 8 2 7 2 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904202.371116,55245,-46,11,1,6,1,-95,1,571033202,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -8 -6 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -10 -4 -11 -4 -10 -4 -11 0 0 -4 -11 -3 -10 -4 -11 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904202.385945,55246,-46,11,1,6,1,-95,1,571042943,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904202.397988,55247,-46,11,1,6,1,-95,1,571053026,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 6 8 5 9 5 9 6 9 5 9 5 10 5 9 4 10 4 10 4 9 4 10 4 9 4 10 4 9 3 10 0 0 3 9 3 9 4 9 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783904202.401593,55248,-43,11,1,6,0,-95,1,571063217,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783904202.418300,55249,-44,11,1,6,0,-95,1,571073026,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 -1 5 -1 5 -1 5 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783904202.418300,55250,-47,11,1,6,1,-95,1,571083319,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -7 4 -8 4 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904202.435020,55251,-47,11,1,6,1,-95,1,571093055,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783904202.448689,55252,-48,11,1,6,1,-95,1,571102911,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -9 2 -8 3 -8 3 -8 3 -9 4 -8 4 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 6 -8 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783904202.448689,55253,-48,11,1,6,1,-95,1,571112915,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 11 -1 10 -1 11 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783904202.467111,55254,-48,11,1,6,1,-95,1,571122980,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 10 3 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 7 3 7 3 8 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783904202.480791,55255,-48,11,1,6,1,-95,1,571133040,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 5 -8 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -11 3 -11 3 -12 2 -11 2 -11 2 0 0 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783904202.480791,55256,-44,11,1,6,0,-95,1,571142968,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -4 2 -3 3 -3 2 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 0 0 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -4 1 -3 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1783904202.497037,55257,-47,11,1,6,1,-95,1,571152909,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 7 2 7 2 8 2 7 0 0 0 0 0 0 0 0 0 0
1783904202.511700,55258,-46,11,1,4,1,-95,1,571163872,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 7 7 7 7 7 7 6 7 7 8 6 8 6 9 7 9 6 10 6 10 6 10 6 10 5 11 6 11 5 11 5 11 5 11 4 11 4 11 4 10 5 11 4 11 4 11 0 0 4 10 4 10 4 10 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 5 7 6 7 6 7 5 7 6 7 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783904202.511700,55259,-46,11,1,6,1,-95,1,571173057,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904202.531542,55260,-45,11,1,6,1,-95,1,571183050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -10 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 0 -13 0 -13 0 -12 1 -13 1 -12 1 -12 1 -12 0 0 1 -11 1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904202.531542,55261,-45,11,1,6,1,-95,1,571193035,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 7 -5 8 -5 7 -6 8 -6 7 -7 8 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 6 0 0 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -4 8 -5 8 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783904202.548017,55262,-45,11,1,6,1,-95,1,571203035,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -10 3 -10 3 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904202.559167,55263,-43,11,1,6,0,-95,1,571212964,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -2 11 -2 11 -1 11 -1 12 -1 12 0 12 0 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 14 3 13 4 13 4 13 4 13 4 13 4 13 4 12 5 12 4 0 0 12 4 12 5 12 4 12 3 11 3 11 3 12 2 12 2 12 2 11 1 13 2 12 1 12 0 9 0 13 0 11 -1 12 0 10 -1 11 -2 12 -3 10 -2 11 -4 12 -4 11 -4 12 -3 13 -5 0 0 0 0 0 0 0 0 0 0
1783904202.575188,55264,-47,11,1,6,1,-95,1,571238018,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904202.590722,55265,-47,11,1,6,1,-95,1,571238215,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 3 6 4 6 3 7 3 7 3 8 3 8 3 7 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 1 9 1 8 0 0 0 8 0 8 1 8 1 8 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 6 6 0 0 0 0 0 0 0 0 0 0
1783904202.590722,55266,-47,11,1,6,1,-95,1,571242923,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 0 0 -3 7 -3 8 -2 7 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1783904202.595057,55267,-48,11,1,6,1,-95,1,571252951,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 9 -2 9 -3 10 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 7 -1 8 -1 7 -1 8 0 7 0 8 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 4 7 0 0 0 0 0 0 0 0 0 0
1783904202.606696,55268,-48,11,1,6,1,-95,1,571262976,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904202.622389,55269,-48,11,1,6,1,-95,1,571274626,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 9 -5 10 -5 10 -5 10 -5 10 -4 9 -5 9 -5 9 -5 9 -5 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -7 4 -7 3 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783904202.622389,55270,-48,11,1,6,1,-95,1,571282972,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904202.638357,55271,-48,11,1,6,1,-95,1,571292973,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 8 6 8 7 7 0 0 7 7 7 7 6 7 7 6 6 6 7 6 7 5 7 5 7 5 7 4 7 5 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 1 7 1 7 1 7 0 8 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1783904202.638357,55272,-47,11,1,6,1,-95,1,571302988,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 2 8 2 9 3 9 3 9 3 9 3 9 3 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 7 7 7 0 0 7 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 1 7 1 8 0 8 1 8 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1783904202.656546,55273,-47,11,1,6,1,-95,1,571312937,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
