pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904229.779619,57959,-56,11,1,7,1,-95,1,598432107,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 0 0 -6 -3 -5 -3 -6 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783904229.779619,57960,-57,11,1,7,1,-95,1,598442023,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -6 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783904229.795416,57961,-58,11,1,7,1,-95,1,598452086,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 4 -4 3 -4 3 -4 0 0 3 -4 3 -4 2 -4 2 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783904229.816216,57962,-60,11,1,7,1,-95,1,598470457,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 0 0 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783904229.824103,57963,-61,11,1,7,1,-95,1,598474514,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 0 0 3 0 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 3 2 3 2 4 3 4 3 4 3 5 3 5 3 6 4 6 4 7 4 7 4 7 5 8 5 8 5 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1783904229.827164,57964,-56,11,0,0,0,-95,1,598484422,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 3 5 3 6 3 6 2 6 2 6 2 7 1 7 1 7 1 6 0 6 1 6 0 6 0 6 0 6 1 6 1 5 1 5 1 5 1 5 1 5 2 5 2 5 0 0 2 4 3 4 3 4 4 3 4 3 5 3 5 3 6 2 6 2 7 2 8 1 9 1 9 1 10 0 11 0 12 0 13 0 14 0 16 0 17 0 18 0 19 0 20 0 21 1 22 1 23 1 0 0 0 0 0 0 0 0 0 0
1783904229.827164,57965,-63,11,1,7,1,-95,1,598492141,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 2 0 2 0 2 0 2 1 3 1 3 2 3 2 3 2 3 2 4 3 4 3 4 3 5 3 6 4 6 4 7 4 6 5 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904229.845423,57966,-64,11,1,7,1,-95,1,598502049,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 3 0 3 0 4 0 4 0 5 0 5 0 6 0 6 1 7 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1783904229.859975,57967,-64,11,1,7,1,-95,1,598511949,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 0 0 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 3 -2 3 -3 4 -3 4 -3 4 -4 5 -4 5 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783904229.859975,57968,-62,11,1,7,1,-95,1,598522066,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783904229.874616,57969,-60,11,1,7,1,-95,1,598532030,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 0 0 4 4 5 4 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 1 3 1 3 1 3 0 3 0 2 0 2 -1 2 -1 2 -1 1 -2 1 -2 1 -3 0 -3 0 -4 0 -4 0 -4 -1 -5 0 0 0 0 0 0 0 0 0 0
1783904229.893531,57970,-58,11,1,7,1,-95,1,598545513,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783904229.893531,57971,-57,11,1,7,1,-95,1,598552076,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -7 -6 -7 -5 -7 -6 -6 -5 -7 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -6 -4 -6 -4 -6 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783904229.908693,57972,-56,11,1,7,1,-95,1,598563716,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -11 0 -11 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904229.908693,57973,-56,11,1,7,1,-95,1,598572080,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 -8 8 -8 9 -8 8 -7 8 -7 8 -7 7 -7 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 3 -6 3 -6 3 -7 2 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904229.926591,57974,-56,11,1,7,1,-95,1,598582006,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -9 5 -8 4 -8 4 -8 4 0 0 -7 4 -7 4 -7 4 -6 4 -6 4 -5 4 -5 4 -4 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 0 5 0 5 1 5 1 5 2 5 2 6 3 5 3 5 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783904229.938301,57975,-55,11,1,7,1,-95,1,598592075,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -1 10 -2 10 -2 9 -2 9 -1 9 -1 8 -1 8 -1 0 0 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -3 4 -4 4 -4 3 -4 3 -4 2 -4 2 -5 2 -5 1 -5 1 -5 0 -5 0 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783904229.938301,57976,-55,11,1,7,1,-95,1,598602712,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -10 3 -11 4 -10 4 -11 4 -10 4 -10 5 -11 5 -10 5 -11 6 -9 6 -10 5 -9 6 -9 5 -9 6 -9 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -5 -4 -5 -3 -6 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783904229.953953,57977,-54,11,1,7,1,-95,1,598614681,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -9 6 -9 5 -9 6 -9 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 4 -5 5 -5 5 -4 5 -5 4 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 3 4 0 0 0 0 0 0 0 0 0 0
1783904229.979092,57978,-53,11,1,7,1,-95,1,598632089,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 -11 0 -11 0 -11 0 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0
1783904229.986126,57979,-53,11,1,7,1,-95,1,598632339,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783904229.986126,57980,-51,11,1,5,1,-95,1,598644966,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -5 9 0 0 -5 8 -5 9 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 8 -2 8 -1 8 0 8 0 7 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0
1783904230.001766,57981,-51,11,1,7,1,-95,1,598654570,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783904230.001766,57982,-50,11,1,7,1,-95,1,598663549,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 6 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -3 7 -3 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783904230.017506,57983,-50,11,1,7,1,-95,1,598672429,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -3 7 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783904230.027065,57984,-49,11,1,7,1,-95,1,598682084,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904230.037291,57985,-49,11,1,7,1,-95,1,598691958,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904230.049221,57986,-49,11,1,7,1,-95,1,598702591,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783904230.049221,57987,-49,11,1,7,1,-95,1,598712086,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783904230.069685,57988,-49,11,1,7,1,-95,1,598724313,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 7 3 6 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 8 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 9 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 2 7 2 7 2 7 3 7 3 8 2 7 3 8 3 7 3 7 3 7 4 7 4 8 4 8 5 7 5 7 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1783904230.080603,57989,-49,11,1,7,1,-95,1,598732144,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783904230.080603,57990,-48,11,1,7,1,-95,1,598743522,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904230.099691,57991,-48,11,1,7,1,-95,1,598754317,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904230.099691,57992,-47,11,1,7,1,-95,1,598762398,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783904230.112274,57993,-47,11,1,7,1,-95,1,598772250,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 8 5 8 0 0 5 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783904230.128066,57994,-46,11,1,7,1,-95,1,598782490,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 8 -5 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783904230.143806,57995,-46,11,1,7,1,-95,1,598799647,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -10 3 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 0 0 4 -8 5 -9 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -11 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783904230.143806,57996,-46,11,1,7,1,-95,1,598803432,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 3 7 4 7 4 8 4 8 5 7 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 0 0 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783904230.159688,57997,-46,11,1,7,1,-95,1,598811993,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 4 -8 5 -9 4 -8 4 -8 4 -8 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -11 2 -10 2 -10 1 -11 2 -11 1 -11 2 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783904230.159688,57998,-46,11,1,7,1,-95,1,598824965,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 -10 5 -10 6 -10 6 -9 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
