pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904156.867164,50757,-46,11,1,7,1,-95,1,525524701,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904156.867164,50758,-45,11,1,7,1,-95,1,525535078,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 7 -8 8 -7 7 -7 0 0 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904156.885864,50759,-45,11,1,7,1,-95,1,525544607,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783904156.899245,50760,-45,11,1,7,1,-95,1,525554488,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 11 -2 10 -2 10 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 0 0 -3 10 -3 10 -3 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -1 10 -1 9 -1 9 0 9 0 10 0 9 0 9 0 9 1 9 1 9 2 10 1 10 2 10 2 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783904156.908903,50761,-46,11,1,7,1,-95,1,525564829,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783904156.917328,50762,-47,11,1,7,1,-95,1,525574565,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 0 0 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904156.931454,50763,-47,11,1,7,1,-95,1,525584564,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -7 8 -6 9 -7 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904156.931454,50764,-48,11,1,7,1,-95,1,525594543,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904156.946172,50765,-47,11,1,7,1,-95,1,525604595,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 1 7 2 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 0 0 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 8 1 9 1 8 1 10 1 9 2 9 2 9 2 9 3 9 2 10 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904156.946172,50766,-47,11,1,7,1,-95,1,525614586,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 10 1 9 2 10 3 9 2 10 3 10 3 9 4 10 4 9 3 9 4 9 4 9 4 0 0 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 10 1 9 1 10 1 9 0 9 -1 9 0 10 -1 10 -1 10 -2 9 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783904156.966203,50767,-46,11,1,7,1,-95,1,525624568,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904156.977680,50768,-45,11,1,7,1,-95,1,525635303,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904156.977680,50769,-45,11,1,7,1,-95,1,525644662,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904156.993423,50770,-45,11,1,7,1,-95,1,525654896,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 0 10 0 10 1 10 1 11 1 11 1 11 2 10 1 11 2 11 2 11 2 11 2 11 2 11 3 10 3 10 3 10 3 0 0 10 2 10 2 9 2 10 2 10 2 10 1 10 1 10 1 9 1 10 1 10 1 10 0 9 0 10 0 10 -1 9 -1 10 -1 10 -1 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783904157.008948,50771,-46,11,1,7,1,-95,1,525664552,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -6 0 0 10 -5 10 -5 10 -5 9 -6 9 -5 10 -5 9 -6 8 -6 8 -6 8 -6 9 -7 8 -6 7 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 6 -8 7 -7 6 -8 7 -8 6 -9 7 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904157.008948,50772,-46,11,1,7,1,-95,1,525674575,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 10 -1 9 0 9 0 9 0 10 1 10 1 10 2 10 1 10 2 11 2 11 3 11 3 11 3 12 4 11 4 11 4 11 4 11 5 11 5 11 5 10 4 10 5 11 5 10 5 0 0 10 5 10 5 10 4 9 4 9 4 10 4 10 4 9 3 10 3 9 2 10 2 10 2 9 1 10 1 9 2 10 2 10 1 10 0 10 0 9 -1 10 0 10 -1 9 -1 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783904157.027428,50773,-47,11,1,7,1,-95,1,525684563,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904157.040432,50774,-48,11,1,7,1,-95,1,525694513,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 8 3 8 3 8 3 8 2 9 3 9 2 10 2 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 10 -1 10 -1 10 0 0 -1 10 0 10 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904157.040432,50775,-48,11,1,7,1,-95,1,525704501,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904157.060710,50776,-48,11,1,7,1,-95,1,525714551,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 1 8 0 7 0 7 0 8 0 8 -1 7 -1 8 -1 8 -1 7 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783904157.072165,50777,-47,11,1,7,1,-95,1,525725669,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 8 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 7 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904157.072165,50778,-46,11,1,7,1,-95,1,525734554,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904157.088947,50779,-46,11,1,7,1,-95,1,525744470,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904157.088947,50780,-47,11,1,7,1,-95,1,525754527,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 0 0 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 0 8 0 9 -1 9 -1 8 -1 8 -1 9 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783904157.109035,50781,-47,11,1,7,1,-95,1,525764942,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 8 -5 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 8 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783904157.119613,50782,-47,11,1,7,1,-95,1,525775069,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904157.119613,50783,-47,11,1,7,1,-95,1,525784485,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904157.135264,50784,-47,11,1,7,1,-95,1,525794604,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904157.152321,50785,-47,11,1,7,1,-95,1,525804783,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904157.156539,50786,-47,11,1,7,1,-95,1,525814624,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 0 0 8 6 8 6 7 6 7 5 7 5 8 5 7 5 7 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904157.166699,50787,-47,11,1,7,1,-95,1,525824507,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 7 -6 6 -7 7 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904157.166699,50788,-46,11,1,7,1,-95,1,525834507,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 0 0 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904157.182421,50789,-46,11,1,7,1,-95,1,525844604,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 3 -8 3 -8 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904157.198342,50790,-47,11,1,7,1,-95,1,525854637,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 7 3 8 3 7 3 8 3 8 3 8 4 8 5 7 5 8 5 8 5 7 6 7 6 8 6 7 6 8 7 7 6 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 5 6 5 7 5 6 5 6 4 6 4 6 4 7 4 7 3 7 4 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1783904157.209197,50791,-47,11,1,7,1,-95,1,525864481,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 3 9 4 9 0 0 4 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 6 5 7 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904157.217746,50792,-47,11,1,7,1,-95,1,525874570,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 2 -12 2 -11 3 -11 2 -11 3 -12 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -10 3 -10 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904157.229668,50793,-44,11,1,7,0,-95,1,525884558,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -3 3 -4 3 -4 3 -3 3 -3 2 -3 3 -4 2 -3 2 -4 2 -3 2 -3 2 -4 2 -4 2 -4 1 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1783904157.229668,50794,-48,11,1,7,1,-95,1,525894550,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -8 2 -9 2 -8 2 -8 2 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783904157.247767,50795,-49,11,1,7,1,-95,1,525904893,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 0 0 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783904157.261269,50796,-48,11,1,7,1,-95,1,525914550,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -5 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
