pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904107.803255,45896,-47,11,1,7,1,-95,1,476449540,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 10 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 8 0 9 1 8 1 8 1 9 2 8 2 8 3 8 3 8 3 8 3 8 3 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1783904107.809265,45897,-47,11,1,6,1,-95,1,476454702,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904107.815015,45898,-41,11,0,0,0,-95,1,476465794,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -6 0 0 -12 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783904107.819021,45899,-47,11,1,7,1,-95,1,476466130,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904107.823028,45900,-47,11,1,7,1,-95,1,476466380,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 5 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783904107.826775,45901,-47,11,1,7,1,-95,1,476481939,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 4 7 5 7 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 2 9 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 3 7 3 7 4 7 3 7 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904107.832784,45902,-47,11,1,7,1,-95,1,476486255,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 3 -11 3 -10 3 -11 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 4 -9 5 -10 5 -9 5 -10 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904107.841533,45903,-47,11,1,7,1,-95,1,476496254,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 9 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 1 9 1 8 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904107.851351,45904,-47,11,1,7,1,-95,1,476506256,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 0 0 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904107.858637,45905,-47,11,1,7,1,-95,1,476516219,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 4 9 4 9 5 9 4 10 5 9 5 9 5 9 5 9 5 8 5 9 5 8 5 0 0 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 8 -2 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904107.871337,45906,-47,11,1,7,1,-95,1,476526242,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -8 4 -7 4 -8 4 -7 3 -8 4 -8 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -7 5 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904107.881252,45907,-44,11,1,7,0,-95,1,476536181,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 8 -3 9 -4 8 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 11 -1 10 -1 10 -1 11 -1 11 0 11 0 10 0 11 0 11 0 11 0 10 0 10 0 11 0 10 1 0 0 10 0 10 0 10 0 10 -1 9 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904107.892455,45908,-44,11,1,7,0,-95,1,476546318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -5 7 -6 7 -6 8 -5 8 -6 8 -5 9 -5 8 -5 9 -5 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 9 -4 9 -4 0 0 8 -4 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 5 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904107.905622,45909,-44,11,1,7,0,-95,1,476560548,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 9 3 8 3 9 4 9 4 9 4 9 5 9 5 9 6 8 5 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 0 0 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 7 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904107.921311,45910,-44,11,1,7,0,-95,1,476577046,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783904107.953023,45911,-47,11,1,7,1,-95,1,476606503,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -10 -4 -11 -5 -10 -5 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783904107.976789,45912,-44,11,1,7,0,-95,1,476629583,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -9 -5 -11 -5 -10 -5 -10 -4 -10 -4 -9 0 0 -4 -9 -5 -10 -5 -9 -5 -9 -5 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 -6 -8 -5 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904107.998414,45913,-47,11,1,7,1,-95,1,476652874,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 4 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 0 8 0 8 0 9 0 8 0 8 0 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 8 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783904108.001925,45914,-47,11,1,7,1,-95,1,476653133,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 8 -3 7 -4 8 -4 7 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 8 -6 7 -7 7 -7 7 -7 7 -8 7 -7 6 -7 7 -7 7 -7 7 0 0 -7 7 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904108.007941,45915,-47,11,1,7,1,-95,1,476653374,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 2 9 2 8 2 9 2 9 3 9 3 9 3 9 4 9 4 9 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 2 8 2 8 2 8 2 7 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904108.011950,45916,-41,11,0,0,0,-95,1,476658889,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -1 11 -1 11 -1 11 0 12 0 12 1 12 1 12 1 12 2 13 3 13 3 13 3 13 4 13 4 13 5 13 5 12 5 12 5 12 5 12 6 12 5 12 6 12 6 11 6 0 0 11 6 11 5 11 5 11 5 11 4 10 4 10 4 11 4 11 3 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 12 -1 12 -2 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783904108.015700,45917,-41,11,0,0,0,-95,1,476661425,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 10 5 10 5 9 6 10 6 10 7 9 7 10 8 9 8 9 9 9 9 9 10 9 10 9 11 8 11 8 11 8 11 8 11 8 11 7 11 7 12 7 11 7 11 7 11 7 11 0 0 6 11 6 11 6 10 6 10 7 10 6 9 7 9 7 9 7 9 7 8 7 8 8 8 8 7 8 7 9 7 9 6 9 6 10 6 10 6 10 5 10 5 11 5 11 5 11 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783904108.021448,45918,-47,11,1,7,1,-95,1,476676323,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904108.031449,45919,-47,11,1,7,1,-95,1,476686292,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 0 0 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783904108.041585,45920,-47,11,1,7,1,-95,1,476696171,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 8 -4 0 0 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904108.047434,45921,-47,11,1,7,1,-95,1,476706222,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 1 8 1 9 1 8 1 9 1 9 2 8 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 7 5 8 5 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 8 0 9 0 8 0 9 -1 8 -1 9 -1 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783904108.047434,45922,-47,11,1,7,1,-95,1,476716306,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904108.071875,45923,-47,11,1,7,1,-95,1,476726164,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -11 2 -10 2 -11 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -8 0 -9 0 -9 0 -8 0 -8 0 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904108.082845,45924,-47,11,1,7,1,-95,1,476736220,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904108.091528,45925,-47,11,1,7,1,-95,1,476746144,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 7 -5 8 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 8 -2 8 -1 8 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904108.099165,45926,-47,11,1,7,1,-95,1,476756158,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -8 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -12 2 -11 1 -12 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783904108.110253,45927,-47,11,1,7,1,-95,1,476766165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -6 8 -6 8 -6 7 -7 8 -7 7 -8 7 -8 8 -8 7 -9 7 -8 7 -8 7 -9 6 -9 6 -9 6 -8 6 -8 6 -9 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904108.121310,45928,-47,11,1,7,1,-95,1,476776224,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 2 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 0 0 4 -9 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904108.131530,45929,-47,11,1,7,1,-95,1,476786229,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904108.141412,45930,-47,11,1,7,1,-95,1,476796279,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 8 -7 8 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 8 -6 9 -6 0 0 9 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904108.148653,45931,-47,11,1,7,1,-95,1,476806186,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 3 7 4 7 4 7 4 7 4 7 5 7 6 6 6 6 6 6 7 6 7 6 6 6 7 6 7 6 8 6 8 6 8 6 7 5 7 5 8 5 8 4 8 5 7 0 0 5 7 5 7 4 6 5 7 5 6 5 6 5 6 5 6 5 5 6 6 6 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 2 8 3 8 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783904108.157107,45932,-47,11,1,7,1,-95,1,476816281,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -10 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -9 1 -8 1 -8 1 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904108.171558,45933,-47,11,1,7,1,-95,1,476826271,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904108.181120,45934,-44,11,1,7,0,-95,1,476836264,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904108.188759,45935,-47,11,1,7,1,-95,1,476846204,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 6 6 6 6 6 6 5 6 6 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 10 4 9 4 10 3 9 3 9 3 10 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 4 8 4 7 4 7 5 6 5 6 5 7 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904108.198971,45936,-47,11,1,7,1,-95,1,476856174,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 6 5 6 5 7 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 8 4 9 4 9 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 8 4 7 5 7 5 7 5 6 5 6 6 6 5 6 6 6 6 6 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 3 9 3 0 0 0 0 0 0 0 0 0 0
