pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904131.670874,48256,-45,11,1,6,0,-95,1,500333657,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 0 0 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1783904131.684778,48257,-47,11,1,7,1,-95,1,500338774,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -5 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904131.686524,48258,-47,11,1,7,1,-95,1,500338979,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 0 0 4 7 5 7 4 6 5 7 4 6 5 7 5 6 5 6 5 6 6 6 5 6 5 5 5 5 5 5 7 5 6 4 7 5 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904131.692678,48259,-46,11,1,7,1,-95,1,500348820,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904131.700363,48260,-46,11,1,7,1,-95,1,500358680,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 2 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 6 8 5 8 6 8 6 8 6 7 7 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 6 5 6 5 7 6 6 5 7 5 7 5 7 4 7 4 8 3 8 4 8 4 7 4 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904131.700363,48261,-46,11,1,7,1,-95,1,500368453,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 8 3 7 4 8 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 5 8 6 8 0 0 6 7 6 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 5 8 4 8 4 8 3 8 3 9 3 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904131.716073,48262,-47,11,1,7,1,-95,1,500378182,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783904131.732087,48263,-45,11,1,7,0,-95,1,500388190,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 0 4 1 3 1 3 1 3 2 4 2 3 1 4 2 3 2 3 2 4 2 3 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 3 2 3 2 3 2 3 1 3 2 3 2 3 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 0 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1783904131.732087,48264,-44,11,1,7,0,-95,1,500398512,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 11 -4 11 -4 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 -1 13 0 13 0 12 0 0 0 12 0 12 0 12 0 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783904131.751249,48265,-47,11,1,7,1,-95,1,500408895,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904131.763497,48266,-48,11,1,7,1,-95,1,500416857,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904131.770935,48267,-49,11,1,7,1,-95,1,500425405,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -8 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1783904131.779502,48268,-50,11,1,7,1,-95,1,500435398,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 8 1 9 1 0 0 9 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 -1 8 -1 7 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783904131.779502,48269,-49,11,1,7,1,-95,1,500445447,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904131.797549,48270,-47,11,1,7,1,-95,1,500455426,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904131.811152,48271,-46,11,1,7,1,-95,1,500465396,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904131.827208,48272,-46,11,1,7,1,-95,1,500483314,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783904131.827208,48273,-43,11,1,7,0,-95,1,500488775,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 9 -3 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904131.827208,48274,-46,11,1,7,1,-95,1,500495457,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -5 -9 -5 -10 -6 -9 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904131.846447,48275,-46,11,1,7,1,-95,1,500505978,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783904131.858747,48276,-45,11,1,7,1,-95,1,500516865,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 9 -3 10 0 0 -2 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 9 0 9 1 9 1 10 2 9 2 9 2 10 2 9 2 10 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783904131.870996,48277,-45,11,1,7,1,-95,1,500525494,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 11 -2 11 -1 10 -2 11 -2 10 -2 11 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904131.877389,48278,-46,11,1,7,1,-95,1,500535429,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -11 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 0 0 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -11 -1 -10 -2 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904131.891134,48279,-47,11,1,7,1,-95,1,500545416,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904131.891134,48280,-47,11,1,7,1,-95,1,500555385,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 5 8 5 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 6 7 7 7 0 0 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904131.906147,48281,-47,11,1,7,1,-95,1,500565353,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -10 -5 -9 -4 -9 -5 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904131.922320,48282,-47,11,1,7,1,-95,1,500575401,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904131.926156,48283,-45,11,1,7,0,-95,1,500585363,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783904131.937792,48284,-45,11,1,7,0,-95,1,500595365,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 2 -4 3 -3 2 -4 2 -4 3 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -6 1 -7 2 -7 2 -7 1 -7 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -5 1 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0
1783904131.959837,48285,-44,11,1,7,0,-95,1,500621858,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 1 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -5 2 -6 2 -5 2 -5 2 -5 2 -6 2 -6 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783904131.971084,48286,-43,11,1,7,0,-95,1,500625651,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 5 0 5 0 6 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783904131.971084,48287,-43,11,1,7,0,-95,1,500626013,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -5 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783904131.971084,48288,-43,11,1,7,0,-95,1,500636516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783904131.987762,48289,-45,11,1,7,1,-95,1,500645499,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904132.000837,48290,-45,11,1,7,1,-95,1,500655451,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904132.000837,48291,-45,11,1,7,1,-95,1,500665375,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 9 1 8 1 9 1 9 2 9 2 9 3 9 2 10 2 10 3 10 3 11 4 10 4 10 4 10 5 10 4 10 5 9 6 10 6 10 6 10 5 9 5 9 5 9 5 0 0 9 6 9 5 9 5 9 5 9 4 9 5 8 4 9 4 9 4 9 3 9 3 9 2 9 2 10 3 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 9 0 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783904132.018072,48292,-45,11,1,7,1,-95,1,500675417,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -8 6 -7 5 -8 6 -8 5 -9 6 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -12 5 -11 4 -12 4 -11 4 -12 5 -12 4 -12 4 -12 3 -12 3 -12 2 -11 3 0 0 -11 3 -12 3 -10 3 -11 3 -10 3 -11 4 -10 4 -10 4 -9 4 -10 5 -10 4 -9 4 -9 4 -9 5 -9 6 -8 5 -9 6 -8 6 -8 6 -8 7 -7 6 -7 7 -8 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904132.032367,48293,-46,11,1,7,1,-95,1,500686559,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -3 -11 -2 -11 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904132.032367,48294,-46,11,1,7,1,-95,1,500697064,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 8 -6 9 -6 9 -6 9 -6 0 0 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904132.048011,48295,-47,11,1,7,1,-95,1,500705440,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -9 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 6 -8 0 0 6 -8 6 -8 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
