pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904051.367745,40298,-47,11,1,7,1,-95,1,420028188,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 7 0 7 0 8 0 7 0 8 0 7 0 8 1 7 1 8 1 8 2 7 2 8 2 8 3 7 3 7 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904051.379297,40299,-47,11,1,7,1,-95,1,420038657,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 9 -3 9 -2 9 -1 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 0 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783904051.389745,40300,-47,11,1,7,1,-95,1,420048279,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904051.398425,40301,-47,11,1,7,1,-95,1,420058175,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 8 -4 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 -4 0 0 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -6 7 -6 6 -5 6 -6 5 -6 5 -7 6 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904051.410927,40302,-47,11,1,7,1,-95,1,420068152,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 9 1 9 0 0 0 9 0 9 0 8 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1783904051.410927,40303,-47,11,1,7,1,-95,1,420078204,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 5 -8 4 -9 4 -8 4 -8 4 -8 3 -9 3 -9 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904051.427725,40304,-47,11,1,7,1,-95,1,420088230,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 7 -8 7 -7 7 -8 7 -7 8 -8 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904051.427725,40305,-47,11,1,7,1,-95,1,420098167,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 0 0 -6 6 -6 7 -6 6 -6 7 -5 6 -6 7 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -1 8 -2 8 -1 8 -1 8 -2 9 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783904051.446693,40306,-45,11,1,5,0,-95,1,420109062,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -1 2 -2 2 -2 3 -2 2 -2 2 -2 3 -2 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -3 2 -4 2 -4 3 -3 2 -3 3 -4 3 -4 2 -4 2 -4 3 -4 2 -4 2 0 0 -4 2 -3 2 -3 2 -4 3 -3 2 -3 2 -3 3 -3 3 -3 2 -3 3 -3 3 -3 2 -3 2 -3 3 -3 2 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -1 4 -1 3 -2 3 0 0 0 0 0 0 0 0 0 0
1783904051.457952,40307,-47,11,1,7,1,-95,1,420118219,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904051.457952,40308,-47,11,1,7,1,-95,1,420128131,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -5 7 -5 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904051.477404,40309,-47,11,1,7,1,-95,1,420138237,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -4 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904051.489748,40310,-47,11,1,7,1,-95,1,420148293,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904051.489748,40311,-47,11,1,7,1,-95,1,420158137,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 5 8 5 8 5 0 0 8 5 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 3 8 3 8 3 7 2 7 2 8 2 8 2 8 1 8 2 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904051.509615,40312,-47,11,1,7,1,-95,1,420168223,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 10 1 9 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904051.521274,40313,-47,11,1,7,1,-95,1,420178136,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783904051.521274,40314,-47,11,1,7,1,-95,1,420188202,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904051.538572,40315,-47,11,1,7,1,-95,1,420198139,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904051.538572,40316,-47,11,1,7,1,-95,1,420208173,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 2 7 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 7 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 6 5 7 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 2 7 1 7 1 8 1 8 1 8 0 8 0 8 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904051.552998,40317,-47,11,1,7,1,-95,1,420218148,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -4 6 -4 7 -4 6 -4 6 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 4 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -5 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783904051.568889,40318,-47,11,1,7,1,-95,1,420228136,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -8 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904051.648667,40319,-43,11,1,5,0,-95,1,420308618,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783904051.665110,40320,-44,11,1,7,0,-95,1,420323751,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 -3 3 -3 2 -3 3 -3 2 -3 3 -3 2 -3 2 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1783904051.665110,40321,-44,11,1,7,0,-95,1,420328572,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 3 0 4 0 3 0 4 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1783904051.665110,40322,-44,11,1,7,0,-95,1,420334006,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 8 8 8 8 9 8 9 8 9 7 10 7 10 7 10 7 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 0 0 5 11 5 10 5 10 5 10 5 9 5 10 5 9 5 9 6 9 6 8 6 8 7 8 7 8 7 8 7 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783904051.680346,40323,-44,11,1,7,0,-95,1,420334152,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -11 4 -10 5 -11 5 -10 5 -11 5 -11 6 -11 7 -11 8 -11 8 -11 9 -11 9 -10 9 -11 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -8 0 0 11 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -10 7 -10 6 -10 7 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -13 5 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783904051.680346,40324,-47,11,1,7,1,-95,1,420334388,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 7 -1 8 -1 8 -1 8 -1 7 -2 8 -2 7 -2 7 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904051.680346,40325,-42,11,0,0,0,-95,1,420341923,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -2 4 -3 5 -3 4 -2 5 -2 4 -2 5 -3 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 6 -1 5 -2 6 -1 5 -1 6 -1 5 -2 5 -1 6 -1 5 0 0 0 5 -1 6 -1 5 -1 5 0 5 -1 5 0 5 -1 4 -1 5 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -2 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -3 0 0 0 0 0 0 0 0 0 0
1783904051.689964,40326,-44,11,1,7,0,-95,1,420342338,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -4 -5 -3 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -4 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -3 -3 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1783904051.696819,40327,-43,11,1,5,0,-95,1,420351792,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -5 0 -5 0 -6 0 -5 0 -5 0 -6 -1 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1783904051.696819,40328,-44,11,1,7,0,-95,1,420362866,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -5 1 -4 0 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -5 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1783904051.696819,40329,-44,11,1,7,0,-95,1,420363120,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -4 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -5 1 0 0 -5 1 -5 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783904051.711675,40330,-47,11,1,7,1,-95,1,420371093,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 0 0 5 6 5 6 6 6 5 6 5 6 6 6 5 6 6 5 5 5 6 5 6 4 6 4 6 4 7 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1783904051.711675,40331,-47,11,1,7,1,-95,1,420378256,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -8 3 -7 3 -7 3 -7 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -5 7 -6 0 0 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -6 5 -6 5 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904051.727652,40332,-47,11,1,7,1,-95,1,420388199,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904051.727652,40333,-47,11,1,7,1,-95,1,420398699,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 7 3 7 3 6 4 7 4 6 5 7 5 6 5 6 6 6 5 7 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 0 0 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 5 5 6 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1783904051.743315,40334,-47,11,1,7,1,-95,1,420408181,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904051.760202,40335,-47,11,1,7,1,-95,1,420418191,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 10 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -2 10 -1 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904051.760202,40336,-47,11,1,7,1,-95,1,420428134,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -5 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904051.774983,40337,-47,11,1,6,1,-95,1,420438148,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904051.791096,40338,-47,11,1,6,1,-95,1,420448212,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 3 7 2 7 3 7 2 7 2 7 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 7 2 8 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
