pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904169.669386,52020,-47,11,1,7,1,-95,1,538334156,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904169.687340,52021,-47,11,1,7,1,-95,1,538344214,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904169.698949,52022,-47,11,1,7,1,-95,1,538354147,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 7 5 8 4 7 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783904169.709159,52023,-47,11,1,7,1,-95,1,538364081,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1783904169.717375,52024,-47,11,1,7,1,-95,1,538374132,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 8 3 7 3 8 4 7 4 7 4 8 4 8 5 8 5 8 5 8 6 7 6 8 7 7 6 7 7 7 7 7 7 6 8 6 7 7 7 6 7 7 7 0 0 6 7 6 7 6 7 5 7 6 7 6 6 6 7 6 6 6 6 6 5 6 5 6 5 7 5 7 5 6 5 7 5 7 4 7 4 8 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904169.731151,52025,-47,11,1,7,1,-95,1,538384032,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 10 -5 10 -5 9 -5 9 -6 9 -6 8 -5 9 0 0 -5 8 -5 9 -4 8 -5 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904169.731151,52026,-47,11,1,7,1,-95,1,538394151,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 0 0 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 3 7 3 7 4 7 4 6 4 6 4 6 5 6 5 5 5 6 5 5 6 6 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904169.747109,52027,-48,11,1,7,1,-95,1,538404586,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904169.747109,52028,-47,11,1,7,1,-95,1,538414191,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 3 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904169.767210,52029,-47,11,1,7,1,-95,1,538424109,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 4 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 8 3 9 2 9 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 7 2 8 2 7 3 7 3 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 5 5 5 6 6 6 6 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904169.778602,52030,-47,11,1,7,1,-95,1,538434052,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 0 0 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904169.778602,52031,-47,11,1,7,1,-95,1,538444158,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904169.794390,52032,-47,11,1,7,1,-95,1,538454159,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904169.811092,52033,-46,11,1,7,1,-95,1,538464147,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 3 -9 4 0 0 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904169.817898,52034,-46,11,1,7,1,-95,1,538474092,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -10 1 -10 1 -10 2 -10 1 -11 1 -11 2 -11 2 -10 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904169.829599,52035,-46,11,1,7,1,-95,1,538484116,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -9 -6 -9 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904169.841686,52036,-47,11,1,7,1,-95,1,538494139,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904169.852671,52037,-47,11,1,7,1,-95,1,538506351,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 4 7 3 7 3 8 3 8 3 8 3 9 2 9 2 10 2 10 1 10 1 10 1 11 1 10 1 11 0 10 1 11 0 11 0 11 0 11 -1 10 -1 10 -1 10 0 0 0 10 0 10 0 9 0 10 0 9 0 9 1 9 0 9 1 9 1 10 1 9 1 9 1 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 7 5 8 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904169.857555,52038,-47,11,1,7,1,-95,1,538514111,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -7 -8 -6 -9 -6 -9 -7 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904169.857555,52039,-47,11,1,7,1,-95,1,538524122,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904169.873198,52040,-47,11,1,7,1,-95,1,538534194,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 0 10 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 0 0 -1 10 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 7 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904169.889636,52041,-47,11,1,7,1,-95,1,538544146,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 6 8 7 8 6 8 6 8 5 8 6 8 5 8 5 8 6 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 3 8 4 8 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904169.889636,52042,-47,11,1,7,1,-95,1,538554098,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -3 8 -4 0 0 8 -4 9 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904169.905281,52043,-47,11,1,7,1,-95,1,538564122,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904169.921457,52044,-47,11,1,7,1,-95,1,538574083,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904169.929674,52045,-47,11,1,7,1,-95,1,538584165,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 0 0 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904169.937181,52046,-47,11,1,7,1,-95,1,538594053,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 1 8 0 8 1 8 1 8 1 8 2 8 2 9 3 8 3 9 3 9 4 9 4 9 4 8 4 9 5 9 5 8 5 8 5 8 5 8 5 8 6 8 5 0 0 8 5 7 5 8 5 7 4 7 5 7 4 7 4 7 4 8 4 7 3 7 3 7 3 8 3 8 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783904169.937181,52047,-47,11,1,7,1,-95,1,538604041,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 8 1 8 0 8 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783904169.952329,52048,-47,11,1,7,1,-95,1,538614140,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904169.968988,52049,-47,11,1,7,1,-95,1,538624183,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904169.968988,52050,-47,11,1,7,1,-95,1,538634157,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904169.983941,52051,-47,11,1,7,1,-95,1,538644108,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904170.000824,52052,-47,11,1,7,1,-95,1,538654114,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -5 7 -5 8 -5 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904170.000824,52053,-47,11,1,7,1,-95,1,538664048,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -8 5 0 0 -8 5 -8 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904170.015676,52054,-47,11,1,7,1,-95,1,538674052,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -9 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904170.032027,52055,-44,11,1,7,0,-95,1,538684017,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -2 -5 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -3 -5 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -1 -5 -2 -5 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0
1783904170.032027,52056,-47,11,1,7,1,-95,1,538694151,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 8 2 7 2 8 1 8 1 8 1 9 0 9 0 9 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 0 0 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 0 8 0 8 1 9 1 8 1 9 1 8 2 8 2 8 2 9 3 8 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783904170.047513,52057,-47,11,1,7,1,-95,1,538704048,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904170.047513,52058,-47,11,1,7,1,-95,1,538714084,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904170.069632,52059,-47,11,1,7,1,-95,1,538725600,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
