pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904446.030599,79343,-47,11,1,7,1,-95,1,814677010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783904446.030599,79344,-47,11,1,7,1,-95,1,814686487,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 4 -8 4 -9 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -7 6 -7 0 0 6 -8 6 -8 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 1 -9 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904446.047044,79345,-47,11,1,7,1,-95,1,814694941,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 0 10 1 10 1 10 1 10 1 9 1 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 0 8 0 9 0 8 0 8 -1 8 0 9 -1 9 -1 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 9 -4 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783904446.047044,79346,-47,11,1,7,1,-95,1,814705092,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783904446.061948,79347,-47,11,1,7,1,-95,1,814714657,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904446.082380,79348,-47,11,1,7,1,-95,1,814731883,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -9 -5 -10 -5 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904446.093807,79349,-47,11,1,7,1,-95,1,814739987,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904446.093807,79350,-44,11,1,7,0,-95,1,814744676,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 0 0 4 1 4 1 4 1 3 1 3 0 4 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1783904446.109568,79351,-47,11,1,7,1,-95,1,814760398,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 1 -11 2 -11 2 -10 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904446.109568,79352,-47,11,1,7,1,-95,1,814767244,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 4 6 4 7 5 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 9 1 9 0 0 1 9 1 9 1 9 2 9 2 8 2 9 2 8 2 8 2 8 3 8 2 8 3 8 3 7 3 8 4 8 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904446.127280,79353,-47,11,1,7,1,-95,1,814777420,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904446.140999,79354,-47,11,1,7,1,-95,1,814784646,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904446.144515,79355,-47,11,1,7,1,-95,1,814798815,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -2 5 -3 8 -2 8 -1 9 -4 6 -4 7 -2 7 -1 8 0 10 0 10 -1 9 -1 9 -1 9 1 8 1 9 3 10 4 10 2 9 1 7 3 8 5 11 4 10 2 8 2 7 4 0 0 9 4 8 3 7 4 7 4 8 3 8 3 7 3 8 3 8 3 8 1 6 2 7 2 10 3 9 1 8 1 6 3 7 3 9 2 9 1 9 0 9 0 8 1 8 0 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0 0
1783904446.159754,79356,-47,11,1,7,1,-95,1,814806125,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 9 4 9 4 8 4 9 4 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 8 6 7 6 8 6 0 0 7 6 7 6 7 5 8 5 7 5 8 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783904446.161758,79357,-47,11,1,7,1,-95,1,814814619,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -6 8 -6 0 0 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 4 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904446.176985,79358,-47,11,1,7,1,-95,1,814824552,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904446.188466,79359,-47,11,1,7,1,-95,1,814834561,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904446.204652,79360,-47,11,1,7,1,-95,1,814851331,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904446.204652,79361,-47,11,1,7,1,-95,1,814855278,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -11 1 -10 1 -10 0 -11 1 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 4 -9 4 -9 4 -8 4 -8 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904446.220500,79362,-47,11,1,7,1,-95,1,814864592,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783904446.220500,79363,-47,11,1,7,1,-95,1,814874604,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904446.238255,79364,-47,11,1,7,1,-95,1,814884560,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 3 9 3 8 4 8 3 0 0 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 8 2 8 1 8 1 8 1 8 1 9 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904446.244855,79365,-47,11,1,7,1,-95,1,814894647,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 0 9 0 10 0 9 0 9 1 9 1 9 0 0 0 9 0 9 0 8 0 9 0 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783904446.252116,79366,-47,11,1,7,1,-95,1,814904618,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 -2 9 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783904446.269036,79367,-47,11,1,7,1,-95,1,814914619,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 0 0 -5 9 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 10 0 0 0 0 0 0 0 0 0 0
1783904446.269036,79368,-47,11,1,7,1,-95,1,814924524,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 0 9 1 9 1 9 0 0 1 9 1 9 1 8 1 9 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 7 3 7 3 7 4 8 4 7 4 7 4 7 5 7 5 6 5 7 6 7 6 7 6 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1783904446.283586,79369,-47,11,1,7,1,-95,1,814934520,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904446.299241,79370,-47,11,1,7,1,-95,1,814944625,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904446.299241,79371,-47,11,1,7,1,-95,1,814954594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -7 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 1 -10 1 -10 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904446.315295,79372,-47,11,1,7,1,-95,1,814964561,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 10 1 9 1 10 1 10 0 10 0 10 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904446.330982,79373,-47,11,1,7,1,-95,1,814974522,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904446.334084,79374,-47,11,1,7,1,-95,1,814984527,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 8 2 9 2 8 2 9 3 9 3 8 3 9 4 8 4 8 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783904446.346693,79375,-47,11,1,7,1,-95,1,814994589,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 8 4 9 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 7 4 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783904446.346693,79376,-54,11,1,7,1,-95,1,815004634,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -3 -9 -2 -9 -4 -10 -2 -10 -4 -9 -5 -10 -2 -10 -1 -10 0 -11 -1 -12 1 -12 1 -11 1 -13 2 -12 2 -12 2 -11 1 -12 2 -12 4 -11 3 -10 2 -13 2 -12 2 -12 0 0 3 -10 3 -8 1 -9 2 -11 2 -10 4 -10 1 -11 3 -10 2 -10 2 -9 2 -10 0 -10 2 -12 -1 -11 1 -8 2 -11 0 -10 -1 -8 -1 -10 -1 -9 -1 -11 -1 -12 1 -13 -2 -11 -1 -10 -3 -13 0 0 0 0 0 0 0 0 0 0
1783904446.365861,79377,-47,11,1,7,1,-95,1,815014631,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904446.379675,79378,-47,11,1,7,1,-95,1,815024582,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904446.379675,79379,-47,11,1,7,1,-95,1,815034617,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -3 9 -3 9 -3 0 0 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783904446.394301,79380,-47,11,1,7,1,-95,1,815044553,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 9 0 9 0 9 0 0 0 9 0 9 0 9 1 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 7 2 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904446.409978,79381,-47,11,1,7,1,-95,1,815054617,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 1 10 1 10 1 10 2 10 1 10 1 10 1 10 2 0 0 9 1 9 2 10 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 8 -1 9 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -3 8 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904446.414316,79382,-47,11,1,7,1,-95,1,815064558,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -1 10 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 2 9 2 9 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 8 -1 8 -1 8 -1 9 -2 8 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
