pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740429.469536,13198,-42,11,1,7,1,-95,1,150995513,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 1 9 2 9 2 9 2 9 3 9 2 0 0 9 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784740429.485602,13199,-42,11,1,7,1,-95,1,151005404,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 8 -1 9 -2 8 -1 9 -2 9 -1 9 -2 8 -2 9 -3 8 -2 9 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784740429.501608,13200,-41,11,1,7,1,-95,1,151015415,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784740429.501608,13201,-41,11,1,7,1,-95,1,151025374,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 0 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784740429.517319,13202,-41,11,1,6,1,-95,1,151038199,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -4 5 -4 6 -4 5 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 0 0 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784740429.533237,13203,-43,11,1,7,1,-95,1,151045561,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 5 3 6 3 6 3 6 3 7 3 7 3 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 1 10 1 10 0 10 1 10 0 10 1 11 -1 10 0 11 0 9 0 10 0 10 0 0 0 10 -1 10 0 10 0 9 1 9 0 9 1 9 1 9 1 9 2 10 2 9 2 9 3 9 3 9 3 10 3 10 3 9 4 10 4 10 4 9 4 10 4 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784740429.533237,13204,-42,11,1,7,1,-95,1,151055416,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 8 -1 7 0 9 -1 8 -1 9 -2 9 -3 9 -2 9 -3 9 -4 9 -4 10 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 8 -5 9 0 0 -4 9 -4 9 -5 8 -4 9 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 9 1 10 1 10 0 10 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784740429.548528,13205,-41,11,1,7,1,-95,1,151065504,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -3 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 10 1 9 1 10 0 9 0 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784740429.570535,13206,-41,11,1,7,1,-95,1,151075869,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 3 9 2 10 2 9 3 10 3 9 3 9 3 9 3 0 0 9 3 9 3 9 2 9 2 9 2 10 2 9 2 9 2 10 1 10 1 10 1 10 0 10 1 10 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 11 -2 12 -2 11 -1 12 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1784740429.570535,13207,-40,11,1,7,1,-95,1,151087141,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -9 5 -10 5 -10 6 -10 5 -10 5 -10 4 -10 5 -10 5 0 0 -10 5 -10 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784740429.580562,13208,-41,11,1,7,1,-95,1,151096076,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 7 6 6 6 7 6 6 7 6 7 6 9 6 7 6 8 6 8 6 9 5 9 5 8 5 9 5 8 5 9 0 0 5 9 5 9 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 8 8 7 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784740429.580562,13209,-41,11,1,7,1,-95,1,151105435,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 6 8 6 0 0 7 6 7 6 7 6 7 6 7 5 8 6 7 5 7 5 8 5 9 5 8 4 8 5 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 3 10 4 10 3 11 3 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1784740429.596573,13210,-41,11,1,7,1,-95,1,151115523,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -4 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 9 -1 10 -2 9 -1 10 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 11 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1784740429.612791,13211,-41,11,1,7,1,-95,1,151125389,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 1 9 1 9 1 9 2 10 2 9 2 10 3 9 3 10 3 10 3 10 3 10 4 10 3 10 4 9 4 10 4 0 0 10 4 9 4 9 4 9 3 10 3 9 3 9 3 9 3 10 3 9 2 9 2 10 2 10 2 10 1 10 1 11 2 10 1 11 1 11 0 11 0 11 1 12 0 12 0 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784740429.612791,13212,-41,11,1,7,1,-95,1,151137221,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 9 1 9 1 10 1 10 1 9 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 1 9 1 10 0 10 1 9 1 10 1 10 1 9 2 10 2 10 2 10 3 9 2 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 4 10 5 10 4 10 0 0 0 0 0 0 0 0 0 0
1784740429.628954,13213,-41,11,1,7,1,-95,1,151145599,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 3 -5 4 -5 4 -5 5 -6 4 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 0 0 10 -4 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784740429.645099,13214,-41,11,1,7,1,-95,1,151155385,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -8 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1784740429.648643,13215,-41,11,1,7,1,-95,1,151165463,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -2 6 -2 7 -3 6 -2 7 -3 7 -3 7 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 9 -6 8 -7 9 -7 8 -7 8 -8 9 -8 8 -8 8 -8 8 -8 7 -8 8 0 0 -8 7 -8 8 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 8 -6 9 -6 8 -6 9 -6 10 -5 10 -6 10 -5 10 -4 10 -5 10 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784740429.664822,13216,-42,11,1,7,1,-95,1,151178351,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -8 0 -8 0 -8 1 -8 0 -9 0 -9 0 -9 -1 -10 -1 -11 -1 -10 -2 -11 -2 -12 -3 -11 -2 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 0 0 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -13 0 -12 0 -12 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784740429.664822,13217,-42,11,1,7,1,-95,1,151185431,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 6 1 6 2 6 2 6 2 7 3 7 3 8 4 7 4 7 4 8 5 8 5 8 6 7 6 7 7 8 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 9 6 8 6 8 6 8 6 7 6 8 6 8 7 7 6 7 7 7 8 7 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 5 9 6 9 5 9 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1784740429.676830,13218,-42,11,1,7,1,-95,1,151198244,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -7 1 -8 2 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -12 -1 -11 -2 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -11 -4 -12 -4 -12 -3 0 0 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -2 -12 -1 -11 0 -13 0 -12 0 -12 0 -12 1 -11 0 -12 0 -13 0 -12 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784740429.692744,13219,-42,11,1,7,1,-95,1,151205397,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 3 4 4 4 5 4 5 4 5 4 5 5 6 5 6 4 6 5 8 5 8 5 9 4 9 5 9 3 10 4 10 3 10 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 0 0 1 11 1 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 5 10 5 10 5 10 6 10 5 10 5 9 5 10 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1784740429.692744,13220,-42,11,1,7,1,-95,1,151215457,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 6 0 7 0 7 0 7 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -4 9 -3 9 -4 10 -5 10 -5 10 -5 10 -5 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -7 8 -6 9 -6 9 -6 9 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784740429.708907,13221,-41,11,1,7,1,-95,1,151225492,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -10 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784740429.725812,13222,-42,11,1,7,1,-95,1,151235539,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -10 4 -10 4 -10 5 -10 5 -11 5 -10 5 -10 6 -10 5 -10 5 -9 5 -9 6 -9 0 0 5 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -12 2 -12 2 -12 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784740429.725812,13223,-41,11,1,7,1,-95,1,151245454,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -9 5 -8 6 -9 6 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -7 9 -8 0 0 9 -7 8 -7 9 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -7 7 -8 7 -8 7 -9 7 -8 7 -9 7 -10 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784740429.740774,13224,-41,11,1,7,1,-95,1,151256786,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 8 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -4 9 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 0 0 -5 9 -5 10 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784740429.748885,13225,-41,11,1,7,1,-95,1,151265567,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 1 -7 2 -7 2 -8 3 -8 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 7 -9 8 -8 8 -8 9 -8 0 0 8 -8 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -9 6 -9 6 -9 6 -8 6 -9 5 -9 6 -10 5 -9 5 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784740429.756785,13226,-42,11,1,7,1,-95,1,151275401,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -7 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784740429.773019,13227,-41,11,1,7,1,-95,1,151285514,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -10 3 -9 3 -10 2 -10 3 -11 3 -11 2 -12 2 -11 2 -12 2 -11 1 -12 1 -12 0 -11 1 -11 0 -12 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 0 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784740429.773019,13228,-38,11,1,7,0,-95,1,151295427,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 0 -9 1 -9 0 -10 1 -10 1 -10 2 -11 2 -11 3 -11 3 -11 4 -11 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 0 0 8 -11 7 -11 7 -10 6 -11 6 -11 6 -10 6 -10 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -13 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784740429.788885,13229,-42,11,1,7,1,-95,1,151305413,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 7 2 7 2 7 2 7 3 8 3 8 4 8 5 8 5 8 5 7 6 8 6 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 8 7 7 7 7 0 0 7 6 8 7 7 6 7 7 7 6 7 6 8 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 3 9 3 9 3 10 3 10 2 10 2 10 1 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784740429.804985,13230,-41,11,1,7,1,-95,1,151315380,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -7 7 -6 7 -5 7 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 10 -4 9 -3 10 -4 9 -3 9 -4 9 -4 9 -4 8 -4 9 -5 9 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784740429.804985,13231,-41,11,1,7,1,-95,1,151326766,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 8 -9 7 -8 7 -8 8 -8 7 -8 8 -7 7 -8 8 -8 0 0 8 -8 7 -8 8 -7 7 -7 7 -7 7 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784740429.820892,13232,-41,11,1,7,1,-95,1,151337574,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 0 0 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784740429.836830,13233,-41,11,1,7,1,-95,1,151346823,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -5 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -10 -3 -11 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784740429.836830,13234,-41,11,1,7,1,-95,1,151355522,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 0 0 4 -10 4 -11 3 -11 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 0 -10 0 -11 0 -10 0 -10 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784740429.852911,13235,-41,11,1,7,1,-95,1,151365459,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 7 6 8 5 8 6 8 6 9 6 9 6 10 5 9 5 10 5 9 4 9 5 10 3 10 3 10 3 10 0 0 4 9 4 10 4 9 5 9 5 8 5 9 5 8 5 9 5 8 6 8 5 8 5 7 5 7 6 7 7 7 7 6 7 7 7 7 7 6 8 6 8 7 8 6 9 6 8 7 8 6 9 5 0 0 0 0 0 0 0 0 0 0
1784740429.868933,13236,-41,11,1,7,1,-95,1,151376643,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -11 6 -10 6 -11 6 -10 6 -10 0 0 6 -10 6 -10 5 -10 6 -10 5 -9 5 -10 4 -10 5 -11 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -11 2 -10 3 -12 1 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784740429.868933,13237,-42,11,1,7,1,-95,1,151385459,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 4 -7 3 -7 4 -8 4 -8 4 -8 3 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 1 -12 1 -11 1 -12 1 -12 0 0 0 -11 1 -12 1 -12 1 -11 1 -10 1 -11 1 -11 2 -11 1 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784740429.884772,13238,-42,11,1,7,1,-95,1,151395369,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 11 2 10 2 10 2 10 2 10 3 9 3 9 4 10 3 0 0 9 3 9 3 10 3 9 3 10 2 9 3 9 2 9 3 9 2 9 2 9 1 9 1 9 0 9 1 9 0 10 0 9 0 10 0 9 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
