pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740367.749491,7310,-42,11,1,7,1,-95,1,89262679,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -12 -3 -11 -3 -12 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784740367.749491,7311,-41,11,1,7,1,-95,1,89267596,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 6 -5 5 -6 5 -6 6 -6 6 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 5 -11 4 -10 4 -10 4 -11 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -10 6 -8 6 -9 7 -8 7 -9 8 -9 8 -9 7 -8 7 -9 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784740367.765296,7312,-41,11,1,7,1,-95,1,89277553,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -12 0 -12 0 -11 0 -11 -1 0 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 1 -10 1 -11 2 -10 1 -11 2 -11 1 -10 2 -11 2 -11 3 -11 3 -10 3 -11 4 -11 4 -10 4 -10 5 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784740367.765296,7313,-41,11,1,7,1,-95,1,89287656,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 6 3 6 3 7 3 7 3 7 3 8 3 8 2 9 2 9 2 9 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 0 10 0 11 0 10 0 10 0 11 0 0 1 11 0 10 0 10 1 10 1 10 1 9 2 10 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 9 4 10 4 9 4 10 4 10 5 9 4 10 5 10 5 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784740367.781430,7314,-41,11,1,7,1,-95,1,89297575,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 0 0 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 3 -12 3 -11 4 -11 3 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784740367.781430,7315,-41,11,1,7,1,-95,1,89307625,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -10 -6 -10 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -9 0 0 -6 -10 -7 -10 -6 -9 -7 -9 -6 -8 -7 -8 -7 -9 -7 -9 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784740367.801660,7316,-35,11,1,7,0,-95,1,89317590,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784740367.829247,7317,-41,11,1,7,1,-95,1,89331460,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -7 3 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -7 9 -8 9 -7 9 -7 9 -6 8 -6 0 0 8 -7 8 -7 7 -6 9 -8 7 -7 8 -8 7 -7 7 -7 6 -8 7 -9 6 -8 6 -8 6 -8 6 -8 6 -10 5 -9 6 -10 6 -10 6 -10 5 -11 5 -10 5 -10 6 -11 6 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784740367.829247,7318,-41,11,1,7,1,-95,1,89343611,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 1 7 0 8 0 7 0 8 0 8 0 9 -1 8 -1 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 10 -3 9 -4 10 -2 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784740367.829247,7319,-41,11,1,7,1,-95,1,89354044,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 6 2 8 2 7 2 8 3 7 3 8 3 8 4 8 4 8 5 9 5 9 6 8 6 8 7 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 7 7 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 5 10 4 11 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784740367.845054,7320,-41,11,1,7,1,-95,1,89357879,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 0 -11 -1 -12 -1 -11 -1 0 0 -11 -1 -11 0 -11 -1 -12 -1 -10 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784740367.845054,7321,-41,11,1,7,1,-95,1,89367515,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -4 -6 -5 -7 -5 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1784740367.861144,7322,-41,11,1,7,1,-95,1,89377547,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -10 0 -9 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 0 0 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -11 1 -12 2 -12 1 -12 1 -11 2 -12 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784740367.877360,7323,-41,11,1,7,1,-95,1,89387614,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 0 7 1 7 0 8 0 8 0 8 0 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 0 0 -4 9 -3 10 -3 9 -3 10 -2 9 -3 9 -2 9 -1 9 -2 9 -2 10 -2 10 -1 9 -2 10 -1 10 1 11 0 10 0 11 0 11 1 11 1 10 1 10 2 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784740367.893301,7324,-41,11,1,7,1,-95,1,89404060,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 7 0 7 1 8 1 8 2 8 2 8 3 8 2 8 2 8 3 9 4 9 3 9 4 8 4 9 5 9 4 9 5 9 6 9 5 9 5 8 5 8 5 8 5 9 5 0 0 8 5 9 5 9 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 2 9 2 10 2 10 2 10 2 10 1 10 2 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784740367.893301,7325,-41,11,1,7,1,-95,1,89407547,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 5 -8 5 -8 5 -7 5 -8 6 -8 6 -8 7 -8 7 -7 8 -7 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 8 -6 8 -6 8 -7 0 0 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 6 -9 7 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784740367.901874,7326,-41,11,1,7,1,-95,1,89417559,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 9 -3 9 -3 8 -4 9 -4 8 -5 8 -4 9 -5 9 -5 8 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -7 9 -7 8 -6 8 0 0 -6 8 -5 9 -5 8 -5 9 -4 9 -5 9 -4 9 -4 9 -5 9 -4 10 -4 10 -4 9 -4 10 -3 9 -3 11 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 12 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784740367.913419,7327,-41,11,1,7,1,-95,1,89427574,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 2 -8 2 -8 1 -8 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -11 0 -12 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784740367.973898,7328,-41,11,1,7,1,-95,1,89437827,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784740367.973898,7329,-41,11,1,7,1,-95,1,89455941,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 6 3 6 4 7 3 6 4 6 3 7 4 7 3 9 3 8 3 9 2 9 2 10 2 9 2 11 1 9 2 11 1 10 1 10 1 10 1 10 1 11 0 11 0 10 0 10 0 0 1 10 1 10 1 9 1 10 2 9 2 10 2 9 2 9 2 9 3 10 3 9 3 9 3 9 4 9 5 10 5 9 4 10 4 9 5 9 5 10 6 9 6 9 6 10 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784740367.973898,7330,-41,11,1,7,1,-95,1,89477369,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 4 6 4 7 5 6 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 6 7 6 8 6 7 6 8 0 0 6 7 6 7 6 7 7 6 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 7 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 4 9 5 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784740367.989676,7331,-41,11,1,6,1,-95,1,89500293,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 6 3 5 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 6 7 5 8 6 8 6 9 5 9 6 9 5 9 5 9 5 9 4 9 4 9 4 10 0 0 5 9 5 9 5 8 5 9 5 8 6 8 6 7 6 8 7 7 7 8 6 7 7 7 7 7 7 7 8 7 7 7 8 6 9 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784740367.989676,7332,-41,11,1,7,1,-95,1,89500565,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 4 8 4 8 4 8 4 8 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 7 7 6 0 0 7 7 7 6 7 6 8 6 8 6 8 5 7 5 8 5 8 5 9 5 8 4 9 4 8 4 8 4 9 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1784740367.989676,7333,-41,11,1,6,1,-95,1,89502468,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 6 -6 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -6 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -4 0 0 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740367.989676,7334,-41,11,1,7,1,-95,1,89507662,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 5 5 5 5 5 5 5 5 6 6 6 5 7 5 7 5 8 4 8 5 8 5 9 4 9 5 9 4 9 4 10 4 10 3 9 3 9 4 10 3 10 3 9 3 10 0 0 3 10 3 9 3 9 3 9 4 8 4 8 4 9 5 9 5 9 5 8 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 7 8 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1784740368.005515,7335,-41,11,1,7,1,-95,1,89517496,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 0 0 -7 -10 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -6 -10 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784740368.021656,7336,-41,11,1,6,1,-95,1,89529001,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -6 -10 -6 0 0 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784740368.021656,7337,-41,11,1,7,1,-95,1,89537670,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -11 0 -12 0 -11 1 -11 1 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784740368.021656,7338,-41,11,1,7,1,-95,1,89547519,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -4 6 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 0 10 0 11 0 10 0 10 0 11 1 10 0 11 1 10 1 10 0 0 0 10 1 10 0 9 1 10 0 9 0 9 0 10 0 9 -1 10 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 10 -3 11 -3 11 -3 11 -2 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784740368.037544,7339,-41,11,1,6,1,-95,1,89559141,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 7 1 7 2 7 2 7 2 8 3 7 4 7 4 8 4 8 4 8 5 8 5 8 6 7 6 8 7 8 6 8 7 8 7 7 7 7 8 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 7 6 7 7 7 7 7 6 8 7 8 6 8 6 8 5 9 5 8 5 9 5 9 6 8 5 9 5 9 5 9 5 10 5 10 5 9 5 10 4 10 5 11 4 0 0 0 0 0 0 0 0 0 0
1784740368.053593,7340,-41,11,1,7,1,-95,1,89567688,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -10 -6 -9 -7 -9 -8 -8 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784740368.069510,7341,-41,11,1,7,1,-95,1,89578302,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 6 4 6 4 6 4 6 5 6 5 6 5 6 7 6 7 5 7 5 8 5 8 5 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 8 5 9 5 8 5 9 5 8 6 8 5 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 8 8 8 7 7 8 7 8 7 8 6 8 8 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1784740368.085301,7342,-41,11,1,7,1,-95,1,89601333,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -7 3 -7 3 -7 2 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -11 0 -11 -1 -11 -1 0 0 -11 0 -11 -1 -11 0 -11 0 -10 1 -10 0 -11 0 -11 1 -11 0 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -10 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784740368.085301,7343,-41,11,1,7,1,-95,1,89601569,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -9 2 -9 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -10 -3 -11 -3 -11 -3 0 0 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -11 1 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784740368.085301,7344,-41,11,1,7,1,-95,1,89607639,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784740368.102357,7345,-41,11,1,7,1,-95,1,89617532,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 6 3 5 4 6 3 6 4 6 5 6 4 6 5 6 6 6 6 5 6 5 7 5 7 6 8 6 8 6 8 5 9 5 9 5 8 5 8 4 8 5 9 4 9 4 9 4 9 0 0 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 6 7 6 8 7 7 6 7 6 7 7 6 7 6 7 6 7 6 8 6 8 6 9 6 8 6 8 6 8 6 8 5 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784740368.102357,7346,-41,11,1,7,1,-95,1,89627585,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 7 3 7 3 6 4 7 4 7 4 7 4 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 9 0 0 7 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 9 6 8 6 9 6 9 6 9 6 9 7 9 6 10 5 10 6 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784740368.117196,7347,-38,11,1,7,0,-95,1,89637695,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -4 10 -4 10 -5 10 -5 10 -6 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 10 -9 11 -9 11 -9 10 -9 11 -9 10 0 0 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 12 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -5 13 -5 13 -5 13 -5 14 -5 13 -4 14 -5 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784740368.149500,7348,-41,11,1,7,1,-95,1,89662693,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 3 6 3 7 3 6 3 7 2 7 2 9 1 8 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 11 -1 10 0 11 0 11 0 10 0 10 -1 10 -1 10 -1 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 1 9 1 10 2 10 2 10 1 10 1 10 2 9 2 9 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784740368.149500,7349,-41,11,1,7,1,-95,1,89662957,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 9 -7 9 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 7 -8 6 -9 6 -9 6 -9 6 -10 6 -9 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784740368.149500,7350,-41,11,1,7,1,-95,1,89667639,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -6 -10 -6 -10 -7 0 0 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
