pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784228350.318944,15405,-49,11,1,6,1,-95,1,277440482,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 4 -4 4 -4 4 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 0 0 -5 4 -5 4 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -3 4 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784228350.334937,15406,-49,11,1,7,1,-95,1,277449206,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 3 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 3 5 3 4 3 5 4 4 3 4 3 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784228350.334937,15407,-49,11,1,7,1,-95,1,277459036,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 4 3 4 3 4 4 4 4 4 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 0 0 2 5 2 5 2 5 2 5 2 5 3 5 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 5 4 4 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784228350.350616,15408,-49,11,1,7,1,-95,1,277469092,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 1 -7 1 -6 1 -7 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1784228350.366416,15409,-50,11,1,6,1,-95,1,277480280,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -7 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784228350.382068,15410,-49,11,1,7,1,-95,1,277490819,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 -1 5 -1 6 -1 6 -1 5 -2 5 -2 6 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 5 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1784228350.382068,15411,-49,11,1,7,1,-95,1,277499157,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 4 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1784228350.398132,15412,-49,11,1,7,1,-95,1,277509085,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 5 -1 0 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784228350.398132,15413,-50,11,1,7,1,-95,1,277519069,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 0 0 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784228350.413967,15414,-49,11,1,7,1,-95,1,277529109,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 0 0 1 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784228350.429673,15415,-49,11,1,7,1,-95,1,277539001,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784228350.429673,15416,-49,11,1,7,1,-95,1,277549057,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -1 5 0 5 0 6 0 5 0 6 1 6 1 6 1 6 1 6 2 5 2 6 2 6 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 3 5 3 5 3 5 2 4 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784228350.445534,15417,-50,11,1,6,1,-95,1,277560409,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784228350.461166,15418,-49,11,1,7,1,-95,1,277569196,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -4 0 0 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784228350.461166,15419,-50,11,1,7,1,-95,1,277579016,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 5 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 5 -3 4 -3 5 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784228350.479661,15420,-49,11,1,7,1,-95,1,277589142,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -3 -7 -3 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784228350.492923,15421,-49,11,1,7,1,-95,1,277611639,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -6 2 -7 2 -6 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784228350.492923,15422,-49,11,1,7,1,-95,1,277611992,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784228350.508634,15423,-49,11,1,7,1,-95,1,277619005,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 0 0 -3 -6 -4 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1784228350.508634,15424,-49,11,1,7,1,-95,1,277629105,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 7 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784228350.526835,15425,-49,11,1,7,1,-95,1,277639017,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 1 0 0 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784228350.540385,15426,-49,11,1,7,1,-95,1,277649152,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 3 4 3 4 3 5 2 5 3 5 2 5 2 5 2 5 2 5 1 5 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 0 5 1 6 0 0 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 3 4 3 4 4 4 4 5 4 5 4 4 5 4 5 4 5 4 5 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1784228350.540385,15427,-49,11,1,7,1,-95,1,277659010,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 0 0 6 -3 5 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 5 -5 4 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784228350.558987,15428,-49,11,1,7,1,-95,1,277672965,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 0 0 -7 0 -7 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 2 -7 3 -7 3 -6 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784228350.574174,15429,-50,11,1,7,1,-95,1,277682910,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 0 0 -7 0 -7 -1 -7 -1 -6 0 -6 0 -6 0 -7 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784228350.579698,15430,-49,11,1,7,1,-95,1,277689131,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1784228350.588038,15431,-49,11,1,6,1,-95,1,277704666,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784228350.588038,15432,-50,11,1,7,1,-95,1,277709186,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -4 -6 -3 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784228350.606174,15433,-49,11,1,7,1,-95,1,277719079,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 6 -3 6 -3 6 -3 6 -3 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 0 0 -4 5 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784228350.619595,15434,-49,11,1,7,1,-95,1,277729063,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 3 4 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 0 6 1 6 0 6 0 6 0 5 0 0 0 6 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784228350.619595,15435,-50,11,1,6,1,-95,1,277741662,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784228350.635333,15436,-50,11,1,7,1,-95,1,277750491,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784228350.651000,15437,-50,11,1,7,1,-95,1,277759070,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 -1 6 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784228350.651000,15438,-50,11,1,6,1,-95,1,277771591,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -5 2 -6 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1784228350.671009,15439,-50,11,1,7,1,-95,1,277784917,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -4 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784228350.683322,15440,-49,11,1,7,1,-95,1,277792303,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -6 -3 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 0 -7 0 0 0 -7 0 -7 0 -6 0 -7 0 -6 0 -7 0 -7 -1 -7 -1 -6 -1 -7 -1 -7 -2 -6 -1 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1784228350.683322,15441,-49,11,1,7,1,-95,1,277799315,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784228350.698267,15442,-49,11,1,7,1,-95,1,277809033,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -5 4 -6 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784228350.698267,15443,-49,11,1,7,1,-95,1,277819034,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -6 1 -7 0 0 1 -7 1 -7 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784228350.713995,15444,-49,11,1,7,1,-95,1,277829125,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 -1 6 -1 5 -1 6 -1 5 -1 6 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 5 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 6 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
