pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743635.706598,107920,-35,11,1,7,1,-95,1,1169355908,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784743635.706598,107921,-36,11,1,7,1,-95,1,1169365964,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -5 1 -6 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784743635.722648,107925,-39,11,1,7,1,-95,1,1169461619,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -1 7 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 -1 10 -1 9 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 12 -2 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784743635.722648,107926,-40,11,1,7,1,-95,1,1169462195,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 5 1 6 1 5 2 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 2 0 0 7 2 7 2 7 3 7 3 7 2 7 2 7 2 7 2 8 1 8 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 2 0 0 0 0 0 0 0 0 0 0
1784743635.722648,107927,-37,11,1,6,0,-95,1,1169463322,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -5 -6 -5 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -8 -14 -7 -14 -8 -15 -8 -14 -8 -16 -9 -16 -9 -16 -8 -16 -9 -16 -9 -17 -9 -18 0 0 0 0 0 0 0 0 0 0
1784743635.722648,107928,-40,11,1,6,1,-95,1,1169464062,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 4 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 5 -1 5 -2 5 -2 6 -2 6 -3 7 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -4 6 -3 7 0 0 -3 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -3 7 -3 7 -4 8 -3 8 -3 10 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0
1784743635.738784,107929,-40,11,1,7,1,-95,1,1169464783,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 0 -6 0 -6 -1 -7 -1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -10 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784743635.738784,107930,-40,11,1,6,1,-95,1,1169465982,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 0 3 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 0 0 -4 7 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 11 -3 11 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784743635.738784,107931,-40,11,1,7,1,-95,1,1169466739,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 0 -5 -2 -5 -2 -5 -2 -5 -1 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 -5 -10 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784743635.739671,107932,-39,11,1,7,1,-95,1,1169482118,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -3 3 -2 4 -2 4 -2 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 0 0 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784743635.739671,107933,-39,11,1,7,1,-95,1,1169487160,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -9 -2 -10 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743635.768433,107934,-38,11,1,7,1,-95,1,1169495944,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 0 0 7 -4 7 -3 7 -4 7 -4 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784743635.770442,107935,-35,11,1,7,0,-95,1,1169505957,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 3 -13 2 -13 2 -14 2 -14 1 -14 2 -14 1 -14 1 -15 1 -15 1 -15 2 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0
1784743635.770442,107936,-37,11,1,7,1,-95,1,1169516033,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -5 2 -6 2 -6 2 -7 2 -7 1 -7 2 -7 2 -7 1 -8 1 -8 1 -8 2 -7 1 -8 2 -8 1 -8 2 -9 1 -8 1 -9 1 0 0 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 2 -10 3 -10 4 -10 4 -11 3 -11 4 -10 4 -10 4 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784743635.772334,107937,-37,11,1,7,1,-95,1,1169525899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 5 1 5 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 2 5 4 6 4 5 4 5 4 5 4 5 4 6 5 5 5 5 5 5 5 6 5 6 5 5 5 6 5 0 0 6 6 6 6 5 6 6 6 6 5 6 5 6 6 7 5 6 6 6 5 7 5 7 5 8 5 7 5 7 6 8 6 8 5 8 5 8 6 9 6 9 5 9 6 9 6 9 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784743635.774348,107938,-36,11,1,7,1,-95,1,1169535813,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 8 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 7 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743635.786447,107939,-36,11,1,7,1,-95,1,1169545868,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 7 -3 8 0 0 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784743635.802448,107940,-36,11,1,7,1,-95,1,1169555946,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 11 -4 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784743635.802448,107941,-36,11,1,7,1,-95,1,1169565872,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -8 0 0 4 -8 4 -8 3 -8 4 -9 3 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -11 3 -11 2 -11 3 -11 3 -12 2 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784743635.818631,107942,-35,11,1,7,1,-95,1,1169575938,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 0 0 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784743635.818631,107943,-32,11,1,7,0,-95,1,1169585890,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 0 0 7 11 7 10 7 10 7 11 8 10 8 11 8 11 8 11 8 10 9 10 9 11 9 10 10 10 10 10 10 10 11 10 11 11 11 11 12 11 12 11 12 11 13 11 13 11 13 11 14 11 13 12 0 0 0 0 0 0 0 0 0 0
1784743635.834735,107944,-35,11,1,7,1,-95,1,1169595877,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 0 0 6 5 6 5 6 5 7 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 7 5 7 5 8 5 8 4 8 4 9 5 9 5 9 4 10 4 10 5 10 4 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784743635.852630,107945,-36,11,1,7,1,-95,1,1169605866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784743635.852630,107946,-36,11,1,7,1,-95,1,1169615993,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1784743635.866661,107947,-33,11,1,7,0,-95,1,1169625894,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 15 -5 15 -5 15 -5 15 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0
1784743635.882838,107948,-37,11,1,7,1,-95,1,1169636166,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -5 8 -4 8 -4 9 -4 8 -4 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784743635.882838,107949,-38,11,1,7,1,-95,1,1169645894,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 5 -1 4 -1 5 -1 4 -1 5 -1 5 0 5 0 6 0 5 1 6 1 6 1 5 1 6 1 7 1 7 1 7 1 7 2 7 1 7 1 7 1 7 2 6 2 7 2 0 0 7 2 7 2 7 2 8 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 8 1 9 1 9 1 10 2 10 1 10 1 10 2 10 1 10 1 11 2 12 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784743635.898612,107950,-38,11,1,7,1,-95,1,1169655852,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 -1 4 0 5 0 5 0 4 -1 5 -1 5 -2 5 -1 6 -2 6 -1 6 -2 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 6 -3 7 -3 6 -3 7 0 0 -2 8 -2 7 -3 7 -2 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784743635.898612,107951,-38,11,1,7,1,-95,1,1169665841,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -2 0 0 8 -2 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784743635.914649,107952,-38,11,1,7,1,-95,1,1169676496,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784743635.930842,107953,-38,11,1,7,1,-95,1,1169685945,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 0 0 -9 1 -9 2 -9 1 -9 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 5 -11 5 -11 4 -11 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784743635.962868,107954,-38,11,1,7,1,-95,1,1169703193,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784743635.962868,107955,-37,11,1,7,1,-95,1,1169707577,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 5 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -2 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784743635.962868,107956,-37,11,1,7,1,-95,1,1169716435,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 0 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784743635.972265,107957,-37,11,1,7,1,-95,1,1169725875,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 2 -10 2 -11 1 -11 2 -11 2 -11 2 -11 1 -11 2 -12 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784743635.994612,107958,-36,11,1,7,1,-95,1,1169737805,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743635.994612,107959,-36,11,1,7,1,-95,1,1169745944,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743636.002230,107960,-36,11,1,7,1,-95,1,1169755836,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 4 2 5 2 5 2 4 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 0 0 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743636.010440,107961,-36,11,1,7,1,-95,1,1169765807,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 0 6 0 5 0 6 0 5 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -1 8 -2 8 -1 8 -3 8 -2 8 -2 8 0 0 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 9 -1 10 -1 10 -1 10 -1 10 0 11 -1 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784743636.018654,107962,-36,11,1,7,1,-95,1,1169775803,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0
