pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743566.162040,100973,-38,11,1,7,1,-95,1,1099898225,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784743566.177768,100974,-38,11,1,7,1,-95,1,1099908431,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -5 -5 -5 -4 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743566.193520,100975,-35,11,1,7,0,-95,1,1099925928,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 0 0 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -13 -9 -13 -9 -13 -10 -13 -9 -14 -9 -14 -9 -14 -10 -15 -9 -15 -10 -15 -10 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0
1784743566.193520,100976,-38,11,1,7,1,-95,1,1099930991,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 5 -2 5 -3 5 -2 6 -3 5 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -6 7 -6 6 0 0 -6 7 -5 7 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 7 -5 8 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784743566.210154,100977,-38,11,1,7,1,-95,1,1099938228,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -6 -7 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -8 -7 -7 -7 -7 -8 -6 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784743566.225064,100978,-38,11,1,7,1,-95,1,1099948157,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -5 6 -4 5 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 0 0 7 -4 8 -4 7 -5 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -5 9 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784743566.241138,100979,-38,11,1,7,1,-95,1,1099958163,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -5 8 -4 8 -5 8 -4 0 0 8 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 8 -4 8 -4 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 8 -7 9 -7 9 -7 8 -7 9 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784743566.242481,100980,-38,11,1,7,1,-95,1,1099968226,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -6 1 -8 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -12 2 -12 2 -11 2 -11 3 -11 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784743566.256823,100981,-38,11,1,7,1,-95,1,1099978192,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -9 2 -9 1 -9 2 -9 2 -8 1 -9 2 -9 2 -8 2 -9 0 0 1 -9 2 -9 2 -9 1 -9 2 -10 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784743566.257901,100982,-38,11,1,7,1,-95,1,1099988219,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -1 6 -2 6 -2 6 -1 7 -1 6 -1 6 -1 7 -1 8 -1 8 0 8 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 8 1 8 1 0 0 8 2 8 1 9 2 8 1 8 1 8 2 9 2 8 1 8 2 8 1 9 1 9 0 9 1 10 0 9 1 10 1 9 1 10 0 10 1 11 1 11 0 10 1 11 0 11 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784743566.273048,100983,-38,11,1,7,1,-95,1,1099998141,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -6 7 -6 7 -5 7 -6 0 0 7 -6 7 -6 6 -5 7 -6 7 -6 6 -6 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 7 -7 6 -7 6 -8 7 -8 7 -8 6 -9 6 -8 7 -10 6 -9 6 -10 7 -10 8 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784743566.273048,100984,-38,11,1,7,1,-95,1,1100008237,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -10 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784743566.273048,100985,-39,11,1,7,1,-95,1,1100018119,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784743566.289909,100986,-38,11,1,7,1,-95,1,1100028229,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 4 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 3 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784743566.308249,100987,-38,11,1,7,1,-95,1,1100038216,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 -1 7 0 6 0 7 0 7 0 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 7 1 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 1 11 0 10 0 11 -1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784743566.308249,100988,-38,11,1,7,1,-95,1,1100048179,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 0 -10 -1 -11 0 -11 -1 -11 0 -11 0 -12 -1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743566.322370,100989,-38,11,1,7,1,-95,1,1100058106,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -4 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743566.322370,100990,-38,11,1,7,1,-95,1,1100068112,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 7 -1 8 0 8 0 8 0 0 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 -1 8 -1 9 -2 9 -1 10 -2 8 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -3 10 -2 10 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784743566.337017,100991,-38,11,1,7,1,-95,1,1100079259,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -5 3 -5 3 -6 3 -5 3 -6 4 -6 4 -6 3 -7 3 -7 3 -7 2 -8 3 -7 3 -8 2 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -8 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -9 4 -9 5 -10 5 -10 6 -10 6 -11 5 -11 5 -10 6 -11 5 0 0 0 0 0 0 0 0 0 0
1784743566.337017,100992,-35,11,1,7,0,-95,1,1100088252,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1784743566.352953,100993,-38,11,1,7,1,-95,1,1100098257,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -6 6 -6 5 -7 6 -7 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 0 0 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -10 6 -10 7 -9 6 -10 6 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784743566.390255,100994,-38,11,1,7,1,-95,1,1100108194,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784743566.390255,100995,-38,11,1,7,1,-95,1,1100118119,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 0 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784743566.390255,100996,-38,11,1,7,1,-95,1,1100128136,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 6 4 6 4 7 3 7 4 7 4 7 3 7 4 8 0 0 3 7 3 7 3 7 3 7 4 7 4 7 3 7 4 7 4 8 5 7 4 7 5 7 5 8 5 7 5 7 5 8 5 7 6 8 6 8 7 7 7 8 7 9 7 8 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1784743566.390255,100997,-38,11,1,7,1,-95,1,1100138171,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -7 4 -6 4 -6 4 -6 4 -7 4 -7 5 -6 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 0 0 6 -7 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784743566.401180,100998,-39,11,1,7,1,-95,1,1100150209,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -4 5 -5 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -5 7 -4 7 -4 7 -4 8 -5 7 -4 8 -4 8 -3 8 -3 8 -4 0 0 7 -4 8 -4 7 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743566.401180,100999,-38,11,1,7,1,-95,1,1100158176,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -8 -5 -7 -6 -7 -6 -7 -5 0 0 -7 -6 -8 -7 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 -5 -11 -5 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784743566.416865,101000,-38,11,1,7,1,-95,1,1100168611,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 6 0 0 5 7 5 6 5 6 5 7 5 7 6 6 6 6 6 6 6 6 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 9 6 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743566.432861,101001,-38,11,1,7,1,-95,1,1100178189,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 0 -8 -1 -7 -2 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784743566.437523,101002,-38,11,1,7,1,-95,1,1100188233,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784743566.456411,101003,-38,11,1,7,1,-95,1,1100198220,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 0 6 0 6 0 6 0 6 1 5 1 6 1 6 2 6 2 7 2 7 3 6 3 7 3 7 3 7 2 7 3 7 3 7 4 7 3 7 3 8 4 7 4 7 4 7 4 0 0 7 4 7 4 7 3 8 4 7 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 1 11 2 11 2 11 2 11 2 12 3 0 0 0 0 0 0 0 0 0 0
1784743566.464827,101004,-38,11,1,7,1,-95,1,1100212834,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 6 -1 6 0 6 0 6 0 6 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 -1 11 0 10 -1 11 0 12 -1 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784743566.464827,101005,-38,11,1,7,1,-95,1,1100218192,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 1 7 0 7 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 0 0 -2 8 -2 8 -2 9 -2 8 -1 8 -2 9 -2 9 -1 8 -2 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 0 10 -1 10 0 10 0 11 1 10 -1 11 1 11 0 11 1 11 0 12 0 0 0 0 0 0 0 0 0 0
1784743566.490598,101006,-39,11,1,7,1,-95,1,1100235522,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 3 -5 4 -6 3 -6 4 -6 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 7 -9 6 -9 7 -10 7 -9 7 -10 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784743566.490598,101007,-38,11,1,7,1,-95,1,1100238149,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784743566.496687,101008,-38,11,1,7,1,-95,1,1100250842,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 7 0 7 0 7 0 7 0 8 0 7 1 8 1 7 1 8 2 8 1 8 2 8 2 8 1 8 2 8 2 8 2 0 0 8 2 8 2 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784743566.514643,101009,-38,11,1,7,1,-95,1,1100264338,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 2 -6 3 -6 3 -5 4 -6 4 -5 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 8 -5 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -8 7 -7 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784743566.514643,101010,-38,11,1,7,1,-95,1,1100268194,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784743566.528762,101011,-38,11,1,7,1,-95,1,1100278101,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -5 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 0 0 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -13 1 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
