pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743420.152188,86371,-38,11,1,7,1,-95,1,953924780,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 5 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -3 7 -4 6 -4 6 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784743420.169216,86372,-37,11,1,7,1,-95,1,953933046,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -5 1 -5 1 -6 1 -5 2 -6 1 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -6 4 -7 4 -7 5 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 0 0 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -7 5 -8 5 -7 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 5 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784743420.184473,86373,-37,11,1,7,1,-95,1,953943112,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 0 0 5 -8 5 -7 5 -7 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784743420.184473,86374,-37,11,1,7,1,-95,1,953953087,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 2 7 0 0 1 7 1 7 1 7 2 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 3 8 3 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784743420.202374,86375,-37,11,1,7,1,-95,1,953963158,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784743420.216393,86376,-37,11,1,7,1,-95,1,953973088,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -6 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784743420.221787,86377,-37,11,1,7,1,-95,1,953983096,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 1 5 1 5 1 5 1 5 1 6 1 5 1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 7 -1 8 0 0 -1 8 -1 8 -1 7 -1 8 -1 7 0 8 -1 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784743420.232242,86378,-37,11,1,7,1,-95,1,953993101,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 5 1 5 1 5 1 5 1 5 2 5 1 5 2 5 2 5 3 5 3 5 3 6 3 6 3 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 5 0 0 6 4 6 4 6 5 6 4 6 5 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0
1784743420.232242,86379,-37,11,1,7,1,-95,1,954002966,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -1 6 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -5 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -3 9 -3 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784743420.248479,86380,-37,11,1,7,1,-95,1,954012989,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -2 -7 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 0 0 1 -8 1 -9 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784743420.265725,86381,-38,11,1,7,1,-95,1,954023084,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 1 5 1 5 0 5 0 5 0 5 -1 5 0 6 -1 5 -1 6 -2 6 -1 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 7 -3 8 0 0 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784743420.265725,86382,-37,11,1,7,1,-95,1,954033056,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -7 8 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743420.280426,86383,-37,11,1,7,1,-95,1,954043091,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -6 4 -7 3 -7 4 -7 4 -7 3 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784743420.280426,86384,-37,11,1,7,1,-95,1,954053061,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 5 0 6 0 5 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 4 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 4 12 3 0 0 0 0 0 0 0 0 0 0
1784743420.296420,86385,-37,11,1,7,1,-95,1,954063121,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1784743420.312360,86386,-37,11,1,7,1,-95,1,954073003,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 5 -7 6 -6 5 -6 6 -6 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 6 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743420.312360,86387,-37,11,1,7,1,-95,1,954083103,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784743420.331329,86388,-37,11,1,7,1,-95,1,954093060,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784743420.344555,86389,-37,11,1,7,1,-95,1,954102973,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784743420.354554,86390,-37,11,1,7,1,-95,1,954112988,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743420.376362,86391,-37,11,1,7,1,-95,1,954123000,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 0 0 7 1 8 1 7 1 8 1 7 1 8 1 8 1 8 0 8 1 9 0 9 0 8 0 9 0 9 0 10 0 9 -1 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784743420.376362,86392,-37,11,1,7,1,-95,1,954133097,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 0 -9 -1 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -8 -1 -8 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784743420.382405,86393,-37,11,1,7,1,-95,1,954142974,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -8 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784743420.392048,86394,-37,11,1,7,1,-95,1,954153065,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743420.392048,86395,-37,11,1,7,1,-95,1,954163382,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -6 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784743420.408934,86396,-37,11,1,7,1,-95,1,954173060,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784743420.423986,86397,-37,11,1,7,1,-95,1,954183071,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 0 0 8 1 8 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 8 -1 9 0 10 -1 9 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 12 -2 11 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784743420.423986,86398,-37,11,1,7,1,-95,1,954193476,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -9 -4 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784743420.439889,86399,-37,11,1,7,1,-95,1,954203079,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743420.439889,86400,-38,11,1,7,1,-95,1,954213047,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 1 -6 1 -6 1 -5 2 -6 2 -6 2 -6 2 -6 2 -7 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 0 0 5 -7 5 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 5 -11 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784743420.464773,86401,-37,11,1,7,1,-95,1,954223021,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 1 7 0 7 0 8 0 7 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 3 10 3 10 2 11 3 10 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784743420.474689,86402,-37,11,1,7,1,-95,1,954233095,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784743420.474689,86403,-37,11,1,7,1,-95,1,954243033,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 2 -6 2 -5 2 -6 2 -6 2 -6 3 -6 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 5 -6 0 0 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1784743420.491698,86404,-34,11,1,7,0,-95,1,954253061,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 8 -6 7 -6 9 -6 8 -6 9 -5 9 -5 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 11 -5 11 -4 11 -5 0 0 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -7 12 -7 11 -7 11 -7 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 13 -10 14 -10 14 -10 15 -10 14 -10 0 0 0 0 0 0 0 0 0 0
1784743420.504939,86405,-37,11,1,7,1,-95,1,954262995,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743420.508956,86406,-37,11,1,7,1,-95,1,954273021,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1784743420.524027,86407,-37,11,1,7,1,-95,1,954283040,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -10 3 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784743420.535697,86408,-37,11,1,7,1,-95,1,954294571,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -5 4 -5 5 -5 5 -6 5 -5 5 -5 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 7 -6 6 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784743420.535697,86409,-37,11,1,7,1,-95,1,954303080,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -6 1 -7 1 -7 0 -7 1 -7 1 -7 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784743420.551717,86410,-37,11,1,7,1,-95,1,954313006,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 4 6 4 0 0 6 5 6 5 6 5 6 4 6 4 6 4 7 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 5 8 4 9 4 9 4 9 4 10 4 10 5 10 4 10 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0
