pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743730.908018,117452,-37,11,1,7,1,-95,1,1264662665,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -9 -2 0 0 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -12 1 -12 1 -12 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784743730.921472,117453,-37,11,1,7,1,-95,1,1264672724,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 2 5 3 6 3 6 3 6 3 6 3 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 3 8 2 6 2 7 3 7 3 7 3 8 4 8 3 7 4 7 4 8 4 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 6 9 6 9 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784743730.927194,117454,-37,11,1,7,1,-95,1,1264682662,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 0 0 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784743730.937347,117455,-37,11,1,7,1,-95,1,1264692758,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 4 -4 4 -4 5 -4 5 -4 4 -4 5 -4 4 -5 4 -5 5 -5 4 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -7 9 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784743730.937347,117456,-37,11,1,7,1,-95,1,1264702746,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 0 0 2 -8 2 -8 2 -8 2 -9 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -11 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 2 -12 2 -12 3 -12 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0
1784743730.953266,117457,-37,11,1,7,1,-95,1,1264712789,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784743730.969064,117458,-37,11,1,7,1,-95,1,1264722736,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -6 -2 -5 -2 -6 -3 -6 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784743730.969064,117459,-37,11,1,7,1,-95,1,1264732749,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 4 -2 5 -1 5 -1 5 -1 5 -2 5 -1 6 -1 6 -1 6 0 6 -1 6 0 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 7 0 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 7 0 8 1 8 0 8 0 8 0 9 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -2 10 -1 10 -1 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784743730.984880,117460,-38,11,1,7,1,-95,1,1264743233,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 2 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -8 1 -8 2 0 0 -9 2 -9 2 -8 2 -9 2 -8 2 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -10 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784743731.000968,117461,-37,11,1,7,1,-95,1,1264752718,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 2 0 0 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784743731.008185,117462,-37,11,1,7,1,-95,1,1264762690,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 5 1 4 2 5 1 4 2 4 2 4 2 4 2 4 3 4 4 5 4 4 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 6 5 6 0 0 5 6 5 5 4 5 6 6 5 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 8 5 7 5 9 6 8 6 8 5 8 6 8 6 9 6 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784743731.016700,117463,-37,11,1,7,1,-95,1,1264772761,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 6 -8 6 -8 5 -8 6 -9 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784743731.032818,117464,-37,11,1,7,1,-95,1,1264782688,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 0 5 0 5 -1 5 0 6 -1 5 0 6 -1 6 -1 6 -2 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 8 -3 8 -4 8 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 11 -2 11 -1 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784743731.032818,117465,-37,11,1,7,1,-95,1,1264792698,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784743731.048627,117466,-37,11,1,7,1,-95,1,1264803814,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -10 7 -10 7 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784743731.048627,117467,-37,11,1,7,1,-95,1,1264812789,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784743731.064593,117468,-37,11,1,7,1,-95,1,1264824694,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 4 0 0 -8 4 -8 3 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784743731.080794,117469,-37,11,1,7,1,-95,1,1264832663,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 0 0 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784743731.080794,117470,-37,11,1,7,1,-95,1,1264842783,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784743731.096553,117471,-37,11,1,7,1,-95,1,1264852769,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 3 7 3 7 3 6 3 7 3 6 4 6 3 6 4 0 0 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 3 9 3 9 3 9 3 9 2 10 3 10 3 11 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784743731.114691,117472,-37,11,1,7,1,-95,1,1264864557,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 0 0 -7 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784743731.114691,117473,-37,11,1,7,1,-95,1,1264875370,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -6 5 -5 5 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -6 6 -5 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -5 9 -6 10 -6 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784743731.128768,117474,-37,11,1,7,1,-95,1,1264882927,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784743731.128768,117475,-37,11,1,7,1,-95,1,1264892695,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -2 5 -2 5 -1 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 7 0 6 0 7 0 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 8 2 0 0 8 2 7 2 8 2 8 2 8 2 8 2 7 2 8 1 8 2 8 1 9 2 9 1 9 2 10 2 9 1 10 1 9 1 10 1 10 1 11 1 11 1 11 2 11 1 12 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784743731.146686,117476,-37,11,1,7,1,-95,1,1264902706,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 -1 -8 0 0 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784743731.161959,117477,-37,11,1,7,1,-95,1,1264912732,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 7 0 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 1 7 2 0 0 7 2 8 1 8 2 7 2 7 1 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784743731.161959,117478,-38,11,1,7,1,-95,1,1264922688,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 3 3 4 3 4 3 4 4 3 4 4 4 4 4 4 4 4 5 4 5 4 4 4 5 3 5 4 5 3 5 3 6 4 6 4 6 4 6 4 6 4 6 3 6 0 0 4 6 4 6 3 7 3 7 4 6 4 6 4 6 5 6 5 6 5 7 5 6 6 6 6 6 6 6 6 6 7 7 6 6 7 6 7 7 7 7 8 6 8 7 9 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743731.176715,117479,-37,11,1,7,1,-95,1,1264932688,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -6 -4 -7 -3 -7 -4 -7 -3 -7 -4 -8 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -8 -3 -7 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784743731.189242,117480,-37,11,1,7,1,-95,1,1264942759,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 3 -4 4 -4 3 -4 4 -5 3 -5 4 -5 3 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -7 3 -7 4 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -9 5 -9 6 -9 5 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784743731.192834,117481,-37,11,1,7,1,-95,1,1264947398,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784743731.192834,117482,-37,11,1,7,1,-95,1,1264953085,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784743731.210871,117483,-37,11,1,7,1,-95,1,1264962644,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743731.210871,117484,-37,11,1,7,1,-95,1,1264972669,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 1 5 1 4 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 5 3 6 4 5 3 6 4 6 4 6 4 6 4 5 4 6 4 6 4 6 5 0 0 6 5 6 4 6 5 6 4 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 5 10 4 10 4 10 4 11 5 0 0 0 0 0 0 0 0 0 0
1784743731.224567,117485,-37,11,1,7,1,-95,1,1264982659,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -4 2 -5 3 -5 2 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 0 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -12 4 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0
1784743731.240419,117486,-37,11,1,7,1,-95,1,1264992714,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -6 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 0 0 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784743731.240419,117487,-37,11,1,7,1,-95,1,1265002774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 4 6 3 7 3 7 3 7 0 0 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 8 6 8 6 8 6 8 6 8 6 8 7 9 7 8 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784743731.436170,117491,-37,11,1,7,1,-95,1,1265104510,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -5 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784743731.436170,117492,-37,11,1,7,1,-95,1,1265105014,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -2 5 -3 5 -2 5 -3 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 0 7 0 7 0 0 0 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784743731.436170,117493,-37,11,1,6,1,-95,1,1265106286,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -8 4 -7 4 -7 5 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784743731.436170,117494,-37,11,1,6,1,-95,1,1265107290,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 3 -4 4 -5 3 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 0 0 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 7 -10 7 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
