pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783908224.456693,90765,-45,11,1,7,1,-95,1,958216737,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -8 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 9 -6 8 -6 9 -5 9 -5 10 -6 10 -5 9 -4 9 -5 10 -5 9 -4 10 -4 9 -4 10 -3 9 -3 9 -4 9 -3 9 -4 9 -4 0 0 9 -4 9 -3 9 -4 8 -5 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -8 6 -7 6 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783908224.466667,90766,-45,11,1,7,1,-95,1,958226690,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -12 -1 -11 0 -11 -1 -11 0 -11 0 -12 0 -12 1 -11 0 -12 1 -12 1 -11 0 -12 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783908224.476520,90767,-37,11,1,7,0,-95,1,958236619,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -7 8 -6 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -9 5 -9 6 -8 6 -10 6 -9 6 -8 5 -9 6 -9 5 -9 4 -9 5 -9 4 -8 4 -9 5 -8 4 0 0 -8 4 -9 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -6 5 -6 6 -5 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783908224.487202,90768,-37,11,1,7,0,-95,1,958246772,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -11 -6 -10 -6 -10 -5 -11 -6 -10 -5 -10 -6 -11 -5 -9 -5 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -5 -8 -7 -8 -5 -8 -5 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783908224.496888,90769,-37,11,1,7,0,-95,1,958256628,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -7 -8 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -6 -9 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -10 -4 -9 -4 -8 -4 -9 -3 -10 -3 -9 -4 -10 -4 -9 -3 -9 -4 -9 -2 -9 0 0 -3 -8 -3 -9 -4 -8 -4 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -4 -7 -5 -7 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783908224.506388,90770,-45,11,1,7,1,-95,1,958266684,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -8 6 -9 6 -9 5 -10 5 -9 5 -11 5 -10 5 -10 4 -10 4 -11 5 -11 3 -11 3 -11 4 -10 2 -11 3 -11 3 -12 2 -12 3 -11 3 -11 2 -11 2 -11 2 -10 1 -10 2 0 0 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 2 -8 3 -8 3 -9 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -6 7 -7 6 -7 7 -8 7 -6 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783908224.516529,90771,-42,11,1,7,0,-95,1,958276954,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -9 10 -10 11 -9 11 -9 10 -8 11 -8 11 -8 11 -9 11 -8 11 -8 11 -8 12 -8 11 -8 12 -7 11 -7 12 -7 12 -6 11 -6 11 -6 0 0 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 8 -7 9 -8 8 -8 7 -8 8 -8 7 -9 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -12 6 -11 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783908224.525880,90772,-45,11,1,7,1,-95,1,958286618,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 4 9 4 10 4 9 4 10 4 9 5 9 5 8 5 9 5 8 6 9 6 9 5 9 6 8 6 8 6 9 6 8 6 8 6 8 6 7 7 8 6 8 6 8 6 0 0 7 5 8 5 7 5 7 5 7 4 7 4 7 4 8 3 7 3 7 3 7 2 7 3 8 3 8 2 8 2 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 -1 9 0 11 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783908224.536966,90773,-45,11,1,7,1,-95,1,958296721,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -11 -5 -10 -6 -10 -5 -11 -5 -9 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -7 -10 -7 -10 -6 -9 -6 -8 -6 0 0 -8 -6 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 1 -11 0 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783908224.545881,90774,-45,11,1,7,1,-95,1,958306739,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 5 9 6 8 7 8 5 8 6 8 6 7 7 7 7 7 8 7 8 7 8 7 8 8 8 7 8 7 8 6 9 6 9 7 8 6 9 6 8 5 8 5 8 5 8 5 8 0 0 4 7 5 7 5 7 4 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 5 6 4 7 4 7 4 7 5 7 4 7 5 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783908224.556973,90775,-45,11,1,7,1,-95,1,958316649,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -2 -11 -2 -12 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -10 0 -10 -2 -9 -1 -9 -2 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -3 -8 -4 -9 -4 -8 -6 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783908224.564779,90776,-45,11,1,7,1,-95,1,958326732,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 8 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -8 9 -7 8 -7 8 -7 9 -7 9 -6 8 -7 8 -7 9 -6 9 -6 9 -5 8 -6 0 0 8 -5 8 -6 7 -5 7 -6 7 -5 7 -6 6 -6 7 -7 6 -6 6 -7 6 -6 6 -7 5 -6 6 -6 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 3 -10 5 -9 5 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783908224.576733,90777,-45,11,1,7,1,-95,1,958336687,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -11 2 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -10 4 -12 3 -11 4 -11 4 -11 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 3 -9 3 -9 4 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783908224.586263,90778,-45,11,1,7,1,-95,1,958346734,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -9 7 -8 7 -8 7 -8 7 -7 8 -8 7 -7 8 -8 9 -6 9 -7 9 -6 10 -6 9 -6 9 -6 9 -5 10 -6 9 -5 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 0 0 7 -4 9 -6 8 -5 8 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -7 5 -7 6 -6 5 -7 5 -8 5 -7 5 -9 5 -8 5 -8 4 -9 4 -8 4 -10 4 -10 4 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783908224.596272,90779,-45,11,1,7,1,-95,1,958356710,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -2 11 -3 11 -3 11 -2 11 -3 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 0 0 9 -1 9 -1 10 -1 8 -1 9 -1 9 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -3 7 -4 7 -4 8 -5 8 -4 7 -5 7 -5 7 -6 8 -6 7 -6 7 -7 7 -7 8 -6 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783908224.606779,90780,-45,11,1,7,1,-95,1,958366632,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -7 -10 -6 -10 -7 -9 -7 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 0 0 -8 -7 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0
1783908224.616732,90781,-45,11,1,7,1,-95,1,958376659,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -7 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -8 5 0 0 -7 6 -7 7 -7 6 -7 7 -7 5 -7 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -4 7 -4 6 -4 8 -4 7 -4 8 -3 8 -3 8 -3 10 -3 7 -2 9 -3 10 -4 9 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783908224.626884,90782,-45,11,1,7,1,-95,1,958386703,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -2 -11 -2 -11 -1 -10 -2 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -10 1 -11 2 -11 2 -11 2 -10 2 -11 0 0 1 -11 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783908224.637871,90783,-42,11,1,7,0,-95,1,958398346,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 8 4 8 4 8 4 9 3 8 3 9 4 9 3 9 3 9 3 9 3 10 2 9 3 10 3 10 2 10 2 10 2 9 1 10 2 9 2 9 1 9 2 9 2 9 0 0 2 8 1 8 2 8 2 8 2 8 2 7 2 7 2 7 2 6 3 7 3 7 4 7 4 6 4 6 3 6 4 5 4 6 4 5 5 6 4 6 6 6 6 6 6 5 6 5 6 5 6 6 0 0 0 0 0 0 0 0 0 0
1783908224.654478,90784,-45,11,1,7,1,-95,1,958414901,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -4 10 -3 10 -2 10 -3 9 -2 10 -2 10 -1 10 -2 10 -1 10 -2 10 0 10 -1 10 0 10 0 10 0 10 0 9 1 10 0 10 0 10 0 10 1 9 0 9 1 9 1 0 0 8 0 8 1 8 0 9 0 8 -1 9 -1 8 -1 9 -1 8 -2 8 -2 7 -1 8 -3 7 -2 7 -3 8 -3 7 -3 8 -4 7 -4 8 -5 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783908224.658481,90785,-45,11,1,7,1,-95,1,958416712,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 0 10 0 11 -1 10 -1 10 -1 9 -1 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -2 10 -2 10 -3 11 -3 10 -3 10 -3 10 -4 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 9 -2 8 -3 9 -2 8 -2 9 -1 8 -1 8 -1 8 0 8 0 9 1 8 1 8 0 9 1 9 2 8 2 8 2 7 3 8 3 8 3 8 4 8 4 9 4 8 4 9 5 8 4 9 0 0 0 0 0 0 0 0 0 0
1783908224.666789,90786,-45,11,1,7,1,-95,1,958426616,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 8 -7 8 -7 8 -7 8 -8 7 -7 7 -9 7 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -9 5 -10 5 -9 6 -9 5 -10 5 -10 4 -10 5 -9 5 0 0 -9 5 -9 4 -8 4 -8 5 -8 4 -8 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -7 6 -5 6 -6 7 -6 7 -5 6 -5 6 -6 8 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783908224.676895,90787,-45,11,1,7,1,-95,1,958436698,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -10 -4 -8 -5 -8 -5 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 0 -9 -1 -10 0 -9 0 -10 1 -10 0 -11 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783908224.687409,90788,-42,11,1,7,0,-95,1,958447071,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 10 -10 9 -10 9 -11 8 -11 8 -12 8 -12 7 -12 7 -11 6 -13 7 -13 6 -14 6 -13 6 -13 6 -13 5 -13 5 -13 5 -14 5 -13 5 -14 4 -14 4 -13 4 -12 3 -13 3 -12 4 0 0 -12 4 -12 4 -12 4 -11 4 -11 5 -11 4 -11 5 -11 6 -10 5 -10 5 -10 6 -9 7 -10 6 -9 7 -9 7 -9 7 -8 7 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1783908224.697642,90789,-45,11,1,7,1,-95,1,958457436,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -10 4 -10 4 -10 4 -11 5 -9 5 -10 5 -10 5 -9 7 -10 6 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 7 -9 6 -8 7 -8 7 -7 7 -7 7 -7 0 0 6 -7 6 -8 5 -7 6 -9 5 -7 6 -8 4 -8 5 -7 4 -7 5 -8 4 -8 4 -8 3 -7 3 -9 2 -9 2 -8 2 -9 2 -9 1 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783908224.708846,90790,-45,11,1,7,1,-95,1,958468836,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 5 -10 5 -10 5 -10 4 -11 4 -10 3 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 3 -12 2 -11 2 -11 2 -12 1 -12 2 -11 1 -11 2 -11 1 -10 0 -11 1 -11 2 0 0 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 3 -8 5 -8 4 -8 4 -8 4 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 8 -7 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783908224.716950,90791,-45,11,1,7,1,-95,1,958476697,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -12 -2 -12 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -9 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783908224.725485,90792,-45,11,1,7,1,-95,1,958486609,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 8 6 7 6 8 6 7 5 8 5 8 5 8 5 8 4 9 4 8 5 10 4 9 4 9 5 9 4 9 3 9 3 9 4 10 3 9 4 9 3 10 3 9 3 8 0 0 4 8 3 8 3 7 4 7 4 7 4 7 4 8 4 7 4 6 4 7 5 6 4 6 5 6 5 5 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783908224.736870,90793,-45,11,1,7,1,-95,1,958496618,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 6 -10 5 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -10 4 -11 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -9 4 -9 4 -10 4 -8 5 -9 4 -9 4 -8 5 -7 5 -8 5 -8 5 -7 4 -7 6 -6 6 -6 6 -6 7 -7 7 -6 6 -5 7 -6 7 -6 7 -4 8 -6 8 -5 9 -4 9 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0
1783908224.746938,90794,-45,11,1,7,1,-95,1,958506637,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -6 9 -6 9 -7 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 9 -5 10 -4 9 -5 10 -5 10 -4 10 -4 10 -3 10 -4 10 -4 8 -4 9 -3 0 0 9 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -4 8 -5 7 -6 6 -6 6 -6 6 -7 7 -7 7 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -9 6 -8 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783908224.756494,90795,-45,11,1,7,1,-95,1,958516719,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 10 -2 10 -1 10 0 11 0 10 1 10 0 10 1 10 1 10 2 10 3 10 3 10 4 10 3 10 3 10 3 9 3 10 4 10 4 9 5 9 4 10 4 9 4 9 4 9 5 9 4 0 0 8 4 8 4 7 3 9 4 7 3 7 3 8 3 8 2 8 2 8 2 8 1 8 1 8 2 7 1 9 0 9 0 8 0 9 0 9 0 9 -1 10 0 10 -2 9 -1 10 -2 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783908224.765787,90796,-40,11,1,7,1,-95,1,958526656,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 0 0 7 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783908224.777318,90797,-45,11,1,7,1,-95,1,958536597,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -12 1 -11 1 -11 0 -10 0 -11 0 -11 0 -12 0 -11 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -1 -12 -3 -11 -2 -12 -2 -11 -3 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -8 1 -10 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 2 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783908224.788714,90798,-45,11,1,7,1,-95,1,958548239,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 8 -7 8 -8 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 9 -3 10 -3 10 -3 9 -3 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 6 -8 5 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783908224.797551,90799,-45,11,1,7,1,-95,1,958556812,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -4 -12 -5 -10 -5 -11 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -5 0 0 -9 -6 -8 -5 -8 -5 -8 -4 -9 -5 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783908224.815753,90800,-45,11,1,7,1,-95,1,958575285,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -2 -11 -3 -11 -2 -11 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -5 0 0 -9 -5 -10 -5 -9 -5 -9 -5 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -10 -3 -9 -2 -9 -2 -9 -3 -9 -3 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783908224.819750,90801,-45,11,1,7,1,-95,1,958579122,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 9 2 10 2 10 3 9 3 9 3 10 4 10 4 9 4 9 4 9 5 9 5 9 5 10 5 9 5 9 5 8 6 9 6 9 6 8 6 8 6 9 5 8 5 8 5 0 0 7 5 8 6 7 4 7 5 7 4 8 4 7 4 7 3 8 3 7 3 7 2 8 2 8 2 8 2 8 1 8 2 9 1 8 1 9 1 9 0 9 1 9 0 9 0 10 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 0
1783908224.826371,90802,-45,11,1,7,1,-95,1,958586612,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -10 1 -11 0 -10 1 0 0 -10 0 -11 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -9 3 -9 2 -8 2 -8 2 -8 2 -8 4 -8 3 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -9 4 -8 6 -8 6 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0
1783908224.837546,90803,-45,11,1,7,1,-95,1,958596694,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -5 -11 -4 -10 -4 -11 -3 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -2 -10 -1 -10 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783908224.844463,90804,-45,11,1,7,1,-95,1,958606678,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 10 -1 10 1 10 0 11 1 9 1 10 1 10 2 11 2 11 3 10 3 10 3 9 4 10 3 9 4 11 4 9 4 10 4 9 4 10 5 9 4 10 4 9 5 9 6 8 5 8 4 0 0 8 4 9 4 8 4 8 3 7 3 8 3 7 3 8 2 7 1 8 2 8 1 7 2 8 1 8 1 8 0 8 -1 9 -1 8 0 9 -1 9 -2 9 -1 9 -2 11 -2 10 -2 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0
