pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949321.884224,108267,-62,11,1,4,1,-90,1,1123601435,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1782949321.903628,108268,-62,11,1,4,1,-90,1,1123611707,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 5 -3 5 -3 5 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782949321.915981,108269,-62,11,1,4,1,-90,1,1123622038,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 1 4 1 4 1 4 1 4 2 4 2 5 2 4 2 4 3 4 3 5 3 5 3 5 4 5 3 5 3 6 3 6 4 6 0 0 4 5 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 4 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 3 5 3 5 3 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1782949321.915981,108270,-63,11,1,4,1,-90,1,1123631350,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -3 5 -4 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 5 -4 5 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0
1782949321.932221,108271,-63,11,1,4,1,-90,1,1123641272,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 6 -3 0 0 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1782949321.932221,108272,-64,11,1,4,1,-90,1,1123651368,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 4 0 4 0 4 0 4 0 4 1 4 1 3 1 3 1 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 3 3 3 4 3 4 3 3 3 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1782949321.950362,108273,-65,11,1,4,1,-90,1,1123661241,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -5 -4 -5 -4 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1782949321.964510,108274,-65,11,1,4,1,-90,1,1123672222,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782949321.964510,108275,-65,11,1,4,1,-90,1,1123681346,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1782949321.979710,108276,-65,11,1,4,1,-90,1,1123691296,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 -1 5 0 5 0 5 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 1 4 0 4 0 4 0 4 -1 5 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782949321.995921,108277,-64,11,1,4,1,-90,1,1123701328,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 5 -1 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 -1 6 -1 6 -1 5 -1 5 -1 6 -1 6 0 6 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 5 -1 5 -1 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1782949321.995921,108278,-63,11,1,4,1,-90,1,1123711253,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1782949322.011195,108279,-61,11,1,4,1,-90,1,1123721411,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 5 4 5 4 5 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 6 2 6 3 6 3 6 3 6 3 0 0 7 3 7 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 8 1 8 1 7 1 7 2 7 2 7 2 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1782949322.011195,108280,-60,11,1,4,1,-90,1,1123731338,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 6 0 6 0 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 2 9 2 9 2 8 2 8 2 9 2 9 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1782949322.031800,108281,-59,11,1,4,1,-90,1,1123741263,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -9 -6 -9 -5 -9 -6 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1782949322.042753,108282,-58,11,1,4,1,-90,1,1123751268,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 6 -6 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 7 -6 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 6 -7 6 -8 6 -9 6 -9 6 -9 7 -9 6 -8 7 -9 7 -8 6 -8 7 -8 7 -8 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782949322.042753,108283,-58,11,1,4,1,-90,1,1123761300,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -5 8 -6 7 -6 8 -6 8 -7 8 -7 9 -6 9 -7 9 -6 8 -6 9 -7 0 0 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1782949322.058429,108284,-57,11,1,4,1,-90,1,1123771396,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 1 9 1 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 2 9 2 10 2 10 2 10 2 10 2 10 3 11 2 10 3 10 2 10 3 0 0 10 3 11 3 10 3 10 2 10 2 10 2 10 2 10 1 11 2 11 2 11 2 10 1 11 1 11 1 11 2 10 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 2 10 1 10 2 0 0 0 0 0 0 0 0 0 0
1782949322.074751,108285,-56,11,1,4,1,-90,1,1123781239,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 7 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 6 -9 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782949322.074751,108286,-56,11,1,3,1,-90,1,1123792887,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 2 9 2 8 2 9 2 9 1 9 1 10 1 10 1 10 1 11 1 10 2 11 2 11 1 11 2 11 3 10 3 11 2 0 0 11 2 11 1 10 1 11 1 11 1 10 1 11 1 11 1 11 0 12 1 11 1 11 0 11 0 11 0 11 0 11 -1 12 -1 11 0 11 -1 11 -1 11 0 11 -1 11 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1782949322.090218,108287,-56,11,1,4,1,-90,1,1123801385,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -4 -9 -3 -8 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -11 -4 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -11 -4 -11 -4 -10 -6 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1782949322.105910,108288,-55,11,1,4,1,-90,1,1123811291,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 0 0 -8 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1782949322.105910,108289,-55,11,1,4,1,-90,1,1123821289,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 7 -2 8 -2 7 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 0 0 -5 10 -5 9 -5 10 -5 9 -4 10 -5 9 -5 9 -4 10 -5 10 -4 10 -3 10 -4 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782949322.122538,108290,-55,11,1,4,1,-90,1,1123831441,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 0 7 1 7 1 7 1 6 1 7 1 7 1 8 1 8 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 10 3 9 3 10 2 10 3 10 3 10 4 10 4 9 4 9 4 0 0 9 4 10 4 9 3 10 4 9 3 9 3 10 3 10 3 9 3 10 3 10 4 9 3 9 3 9 3 10 2 9 2 10 3 9 3 9 2 10 2 9 2 9 2 9 2 9 2 9 2 8 2 0 0 0 0 0 0 0 0 0 0
1782949322.122538,108291,-55,11,1,4,1,-90,1,1123841276,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -7 1 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0
1782949322.137438,108292,-55,11,1,3,1,-90,1,1123857791,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 4 7 4 8 4 8 3 9 3 9 4 9 3 9 3 9 3 10 2 10 2 10 3 10 0 0 2 10 2 10 2 9 2 10 2 9 2 10 2 9 3 9 3 10 3 10 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1782949322.154409,108293,-53,11,1,4,0,-90,1,1123861372,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 0 2 0 1 -1 1 0 2 0 1 0 2 -1 2 0 2 0 2 0 2 0 2 -1 2 0 2 0 3 0 2 0 2 0 2 0 3 0 2 0 3 0 3 0 2 0 2 0 0 0 2 0 3 0 2 0 3 1 3 0 2 0 3 0 2 0 2 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1782949322.154409,108294,-56,11,1,4,1,-90,1,1123871461,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -3 -10 -4 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1782949322.168742,108295,-56,11,1,4,1,-90,1,1123881259,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 9 1 9 0 9 1 9 2 10 2 9 2 10 2 9 2 9 2 9 2 0 0 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1782949322.184393,108296,-56,11,1,4,1,-90,1,1123891306,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 4 -4 5 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 8 -4 8 -5 0 0 8 -5 9 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 7 -5 8 -5 8 -6 7 -5 7 -5 7 -5 7 -5 6 -6 7 -5 6 -5 7 -5 6 -5 6 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1782949322.184393,108297,-56,11,1,4,1,-90,1,1123901247,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 3 4 4 4 3 5 3 4 3 5 3 5 4 5 3 5 3 6 4 6 4 6 4 7 5 6 4 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 6 7 7 7 7 0 0 7 7 6 7 7 7 6 6 7 7 7 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 5 7 6 6 5 7 5 7 5 6 5 7 5 6 5 6 4 6 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0
1782949322.202412,108298,-56,11,1,4,1,-90,1,1123911333,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 9 1 10 1 0 0 9 1 10 1 9 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 8 0 8 0 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1782949322.216217,108299,-56,11,1,4,1,-90,1,1123921283,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -5 3 -6 2 -6 3 -5 2 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 2 -10 3 0 0 -10 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 2 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1782949322.216217,108300,-56,11,1,4,1,-90,1,1123931373,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 8 0 8 1 8 0 8 1 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1782949322.233873,108301,-57,11,1,4,1,-90,1,1123941279,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 7 -5 8 -6 7 -5 7 -5 7 -5 7 -6 7 -6 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1782949322.233873,108302,-57,11,1,4,1,-90,1,1123951230,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 0 4 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 0 0 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1782949322.247618,108303,-54,11,1,4,0,-90,1,1123961256,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -9 2 -10 2 -10 2 -11 2 -12 3 -12 3 -13 3 -13 4 -13 4 -14 4 -14 5 -14 5 -14 6 -14 6 -14 6 -14 0 0 6 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 4 -12 5 -11 4 -11 4 -11 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1782949322.263625,108304,-54,11,1,4,0,-90,1,1123971328,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -9 0 -9 0 -10 -1 -10 -1 -11 0 -11 0 -12 0 -12 0 -13 0 -13 1 -14 2 -14 2 -15 2 -15 3 -15 3 -15 3 -15 0 0 4 -15 4 -15 4 -14 4 -15 3 -15 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 2 -14 2 -13 2 -13 2 -13 1 -12 1 -12 2 -12 0 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1782949322.263625,108305,-57,11,1,4,1,-90,1,1123981244,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -7 3 -6 4 -7 4 -7 5 -7 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 0 0 7 -7 6 -7 7 -7 6 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -6 6 -7 6 -6 7 -7 6 -6 6 -7 6 -7 6 -6 5 -6 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1782949322.282288,108306,-57,11,1,4,1,-90,1,1123991361,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 7 -7 7 -7 6 -7 7 0 0 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 5 -6 6 -7 5 -6 5 -6 5 -5 6 -6 5 0 0 0 0 0 0 0 0 0 0
1782949322.295268,108307,-54,11,1,4,0,-90,1,1124001295,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 4 5 4 6 4 5 4 6 3 6 3 6 3 7 3 7 3 8 3 8 4 9 4 10 4 10 4 11 5 11 5 11 6 11 6 11 7 12 7 11 8 11 8 11 8 0 0 11 9 11 9 11 9 11 9 11 8 10 9 11 9 11 9 10 9 11 9 10 9 10 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 10 7 9 6 9 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1782949322.299614,108308,-54,11,1,4,0,-90,1,1124011326,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 7 2 7 2 7 2 7 2 7 2 6 3 6 3 7 4 7 4 7 4 8 5 8 5 8 5 9 5 10 5 10 5 11 5 11 5 12 4 12 4 13 4 13 4 13 4 14 0 0 3 13 3 13 3 13 3 13 3 13 2 13 2 13 3 13 3 13 3 13 2 13 3 13 3 14 3 13 3 13 3 13 3 13 3 13 3 12 2 12 3 12 3 12 3 13 3 11 2 13 4 12 0 0 0 0 0 0 0 0 0 0
