pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949242.722650,100610,-62,11,1,3,1,-90,1,1044433838,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 1 1 1 2 1 2 1 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 0 0 2 5 2 5 2 5 2 5 2 5 2 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0
1782949242.722650,100611,-62,11,1,3,1,-90,1,1044443859,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 1 4 1 4 1 5 1 5 1 5 2 5 2 5 2 0 0 5 2 5 3 5 3 5 2 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1782949242.737411,100612,-62,11,1,3,1,-90,1,1044453871,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1782949242.753881,100613,-62,11,1,3,1,-90,1,1044463849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1782949242.753881,100614,-62,11,1,3,1,-90,1,1044473828,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 2 0 2 0 3 0 3 0 3 1 4 1 4 1 4 1 4 1 4 2 5 2 5 2 4 2 4 2 5 2 0 0 5 3 4 3 4 3 4 3 5 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 5 2 0 0 0 0 0 0 0 0 0 0
1782949242.769210,100615,-62,11,1,3,1,-90,1,1044483800,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1782949242.784928,100616,-61,11,1,3,1,-90,1,1044493795,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 0 0 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1782949242.784928,100617,-59,11,1,3,0,-90,1,1044503809,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 2 1 2 1 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782949242.807320,100618,-62,11,1,3,1,-90,1,1044513926,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1782949242.816417,100619,-62,11,1,3,1,-90,1,1044523889,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -1 0 0 6 -1 5 -1 5 -1 6 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 6 -1 6 -2 5 -2 6 -1 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1782949242.819413,100620,-62,11,1,3,1,-90,1,1044533829,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 2 1 3 2 3 2 3 2 4 2 4 2 5 1 5 1 5 1 5 1 5 1 5 0 0 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1782949242.832337,100621,-62,11,1,2,1,-90,1,1044545772,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1782949242.848208,100622,-62,11,1,2,1,-90,1,1044555905,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 3 4 3 4 3 4 3 4 3 0 0 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1782949242.853583,100623,-62,11,1,3,1,-90,1,1044563859,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1782949242.863843,100624,-59,11,1,3,0,-90,1,1044573921,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -1 5 -1 4 0 4 0 4 0 4 1 4 2 4 2 5 2 5 3 5 3 6 4 6 3 7 4 8 4 9 4 10 5 10 4 11 4 11 4 11 3 12 3 12 3 13 0 0 2 13 2 13 1 14 1 14 1 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 2 13 2 14 2 14 3 14 3 14 3 14 3 14 3 15 4 14 3 14 3 14 3 15 0 0 0 0 0 0 0 0 0 0
1782949242.863843,100625,-62,11,1,3,1,-90,1,1044583915,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 1 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1782949242.882583,100626,-62,11,1,3,1,-90,1,1044593824,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1782949242.895967,100627,-62,11,1,3,1,-90,1,1044603782,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1782949242.895967,100628,-62,11,1,3,1,-90,1,1044613899,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 0 0 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1782949242.911255,100629,-62,11,1,4,1,-90,1,1044623790,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 2 4 2 4 2 4 2 4 3 4 3 3 3 3 3 4 3 0 0 3 4 3 4 3 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1782949242.911255,100630,-62,11,1,4,1,-90,1,1044633858,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -3 0 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 2 -5 2 -5 2 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1782949242.926883,100631,-59,11,1,4,0,-90,1,1044644684,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -5 2 -4 2 -5 1 -4 1 -4 1 -4 0 -5 -1 -5 -1 -5 -1 -6 -1 -7 -1 -7 -2 -8 -1 -8 -1 -9 -1 -9 -1 -10 0 -11 0 -11 0 -12 0 -12 1 -12 1 -13 2 -13 0 0 3 -13 3 -12 3 -13 3 -12 3 -13 3 -13 3 -12 3 -13 3 -13 3 -12 2 -12 2 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 3 -13 1 -14 3 -14 2 -13 1 -15 1 -15 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0
1782949242.942806,100632,-62,11,1,3,1,-90,1,1044655449,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 0 0 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1782949242.942806,100633,-62,11,1,4,1,-90,1,1044663935,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 1 4 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 0 0 4 2 4 3 4 3 5 3 5 3 4 3 4 3 5 3 5 3 5 3 5 3 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 5 2 0 0 0 0 0 0 0 0 0 0
1782949242.958784,100634,-62,11,1,4,1,-90,1,1044673882,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1782949242.974459,100635,-62,11,1,4,1,-90,1,1044684260,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1782949242.974459,100636,-62,11,1,4,1,-90,1,1044693888,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782949242.992390,100637,-62,11,1,4,1,-90,1,1044703849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -4 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 4 -5 0 0 0 0 0 0 0 0 0 0
1782949243.006017,100638,-62,11,1,4,1,-90,1,1044713870,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -5 2 -5 0 0 2 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0
1782949243.006017,100639,-62,11,1,4,1,-90,1,1044725435,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1782949243.022718,100640,-62,11,1,4,1,-90,1,1044733848,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1782949243.022718,100641,-62,11,1,4,1,-90,1,1044743790,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 0 0 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1782949243.037587,100642,-62,11,1,4,1,-90,1,1044754240,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 0 0 -5 4 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 4 -5 4 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0
1782949243.053676,100643,-62,11,1,4,1,-90,1,1044765634,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1782949243.053676,100644,-62,11,1,4,1,-90,1,1044774296,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 3 4 3 4 3 4 3 4 3 0 0 4 4 3 4 3 3 3 4 4 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0
1782949243.072695,100645,-62,11,1,4,1,-90,1,1044783880,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 0 2 0 2 0 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1782949243.085434,100646,-62,11,1,4,1,-90,1,1044793838,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1782949243.085434,100647,-62,11,1,4,1,-90,1,1044803840,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 2 4 2 4 0 0 3 4 3 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 5 4 5 4 4 4 4 4 5 3 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1782949243.101177,100648,-62,11,1,4,1,-90,1,1044813831,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0
1782949243.117570,100649,-62,11,1,4,1,-90,1,1044826005,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1782949243.117570,100650,-62,11,1,4,1,-90,1,1044833881,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
