pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949170.774679,93702,-58,11,1,4,1,-90,1,972486184,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 0 1 -1 1 -1 1 -2 1 -3 1 -3 1 -4 0 -4 -1 -5 -1 -5 -2 -6 -2 -6 -3 -7 -3 -7 -3 -8 -4 -7 -5 -8 -5 -8 -6 -8 -5 -8 -7 -8 -7 -8 -7 0 0 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -9 -11 -7 -12 -8 -12 -8 -12 -7 -12 -7 -13 -8 -13 -7 -13 -8 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1782949170.774679,93703,-58,11,1,4,1,-90,1,972496171,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -2 1 -2 0 -2 -1 -3 -1 -3 -2 -2 -3 -2 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -8 0 -8 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 0 0 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0
1782949170.792907,93704,-58,11,1,4,1,-90,1,972506230,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 0 2 0 2 -1 3 -2 4 -2 4 -3 4 -3 5 -4 4 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 0 0 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 7 -11 6 -11 7 -10 7 -11 7 -10 7 -11 7 -11 8 -10 8 -10 8 -11 9 -10 9 -11 9 -11 9 -11 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0
1782949170.804619,93705,-58,11,1,4,1,-90,1,972516131,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 1 -2 1 -1 1 -1 1 0 1 1 1 1 1 2 1 3 0 4 0 4 -1 5 -1 5 -1 6 -2 6 -3 7 -3 7 -4 7 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 0 0 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 10 -7 10 -8 9 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -6 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1782949170.804619,93706,-58,11,1,4,1,-90,1,972526092,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 1 -2 1 -1 1 0 1 0 0 1 0 1 -1 1 -1 2 -2 2 -3 2 -3 2 -4 2 -5 2 -6 2 -5 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 0 -9 1 -9 0 -9 1 -10 0 0 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -13 1 -12 1 -13 1 -12 1 -14 2 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782949170.820443,93707,-58,11,1,4,1,-90,1,972536116,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -1 1 -2 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -1 -6 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 0 0 4 -10 4 -10 5 -10 4 -10 4 -11 5 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -15 2 -15 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1782949170.836649,93708,-58,11,1,4,1,-90,1,972546175,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 0 1 1 0 1 -1 1 -1 1 -2 2 -3 2 -3 1 -4 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 1 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -11 -2 -10 -2 0 0 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 0 -13 0 -14 -1 -14 0 -14 0 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782949170.836649,93709,-55,11,1,4,0,-90,1,972556234,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -3 0 -3 -1 -2 -1 -2 -2 -1 -2 0 -3 0 -3 1 -3 2 -3 3 -3 4 -3 5 -3 5 -2 6 -2 7 -1 7 -1 8 0 9 0 9 0 10 1 10 1 11 2 11 3 11 3 11 3 0 0 12 4 12 4 12 4 13 4 12 4 13 5 13 5 13 5 13 5 13 5 14 5 14 5 14 5 14 4 15 4 14 4 15 4 15 4 15 4 15 3 16 3 17 3 17 4 19 4 18 4 15 2 0 0 0 0 0 0 0 0 0 0
1782949170.853143,93710,-58,11,1,4,1,-90,1,972566674,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 0 -2 0 -2 1 -1 1 -1 2 -1 2 0 2 1 3 1 3 2 3 3 3 3 3 4 2 5 3 6 2 6 3 7 2 8 2 8 2 8 2 9 2 9 1 9 1 9 0 0 1 10 1 11 1 11 1 10 1 11 1 11 1 11 2 11 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 13 4 12 4 12 4 13 5 13 4 13 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1782949170.868035,93711,-58,11,1,4,1,-90,1,972579652,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 1 -2 0 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 -1 -4 0 -5 0 -5 1 -5 1 -5 2 -6 3 -7 3 -7 4 -7 4 -7 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 0 0 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 7 -9 8 -9 7 -9 8 -10 8 -10 8 -9 7 -9 7 -10 7 -11 7 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0
1782949170.868035,93712,-58,11,1,4,1,-90,1,972586512,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 -2 1 -2 0 -2 0 -2 -1 -2 -2 -1 -2 -1 -4 -1 -4 -1 -4 0 -5 0 -5 1 -6 1 -6 2 -7 2 -7 3 -8 3 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -9 0 0 6 -9 6 -8 7 -9 6 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -11 7 -10 7 -11 6 -11 6 -12 6 -12 7 -12 6 -13 6 -13 6 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782949170.883988,93713,-58,11,1,4,1,-90,1,972596350,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 0 1 0 1 1 0 1 -1 1 -1 1 -2 1 -3 1 -4 1 -4 1 -4 1 -6 1 -6 1 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 0 0 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782949170.883988,93714,-58,11,1,4,1,-90,1,972606193,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -2 1 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -6 0 -7 1 -6 1 -8 1 -7 2 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 0 0 5 -9 4 -10 4 -9 4 -11 4 -10 5 -10 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -13 4 -12 4 -13 3 -12 3 -13 3 -14 3 -14 3 -13 3 -14 3 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0
1782949170.900054,93715,-58,11,1,4,1,-90,1,972616092,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 1 -1 1 -1 1 -2 0 -2 0 -2 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -4 -3 -5 -3 -5 -2 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -13 -2 -12 -2 -14 -1 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0
1782949170.916952,93716,-58,11,1,4,1,-90,1,972626145,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -1 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -4 -1 -4 -1 -5 0 -6 -1 -6 0 -7 1 -7 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 0 0 5 -10 5 -10 5 -10 6 -9 5 -10 5 -10 6 -10 5 -11 6 -10 6 -11 6 -11 5 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1782949170.916952,93717,-58,11,1,4,1,-90,1,972636160,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 1 -2 1 -2 0 -2 -1 -2 -1 -1 -2 -1 -3 -1 -3 0 -4 0 -4 1 -5 1 -5 1 -5 2 -6 3 -6 4 -7 4 -6 5 -7 5 -6 6 -7 6 -7 7 -7 7 -7 7 -7 0 0 8 -7 8 -7 8 -7 8 -8 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -8 9 -9 8 -10 8 -10 9 -10 9 -10 9 -11 8 -11 9 -11 8 -11 9 -11 9 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782949170.931499,93718,-55,11,1,3,0,-90,1,972647515,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 -1 0 -1 0 0 0 -1 0 -1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 2 1 1 1 2 1 2 2 2 2 1 2 1 2 2 2 2 1 1 1 2 2 2 2 2 2 1 2 2 2 1 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0
1782949170.947133,93719,-58,11,1,4,1,-90,1,972656192,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 1 0 1 -1 1 -1 1 -2 0 -2 0 -3 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -5 -12 -5 -12 -4 -13 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782949170.947133,93720,-55,11,1,4,0,-90,1,972669538,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 -1 -2 -1 -2 -1 -1 -2 0 -3 0 -3 1 -3 2 -3 2 -3 3 -2 5 -3 5 -3 6 -2 7 -2 7 -2 8 -1 9 -1 9 -1 10 0 10 0 10 0 11 1 11 2 11 2 0 0 12 2 12 2 12 2 13 2 13 2 13 2 13 1 14 1 13 1 14 1 14 1 14 1 14 1 14 1 15 0 15 0 16 0 15 0 15 -2 16 -2 16 -1 17 -1 17 -2 17 -1 17 -1 14 -2 0 0 0 0 0 0 0 0 0 0
1782949170.967140,93721,-55,11,1,3,0,-90,1,972682712,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 2 0 1 1 0 1 0 1 -1 1 -2 2 -3 1 -4 1 -5 1 -5 0 -6 0 -7 -1 -8 -1 -8 -2 -9 -2 -9 -3 -10 -3 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -12 -6 -12 -7 0 0 -13 -7 -12 -7 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -14 -6 -15 -7 -15 -7 -15 -6 -16 -7 -16 -6 -16 -6 -16 -6 -17 -6 -18 -5 -18 -5 -18 -5 -18 -3 -18 -4 -20 -3 -19 -4 -17 -5 0 0 0 0 0 0 0 0 0 0
1782949170.979760,93722,-58,11,1,4,1,-90,1,972693222,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 -1 2 0 2 1 3 1 3 1 3 2 3 3 4 4 3 4 4 5 3 6 4 7 3 7 3 8 3 8 3 8 3 9 2 9 3 9 0 0 3 10 2 10 3 11 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 11 4 12 4 12 4 12 4 12 5 13 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 6 12 7 13 0 0 0 0 0 0 0 0 0 0
1782949170.979760,93723,-58,11,1,4,1,-90,1,972696108,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 0 -2 0 -1 -1 -1 -1 -1 -2 -1 -3 0 -3 0 -4 0 -4 1 -5 1 -5 3 -6 3 -5 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 0 0 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 10 -7 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 10 -8 9 -8 9 -9 10 -9 10 -9 9 -9 10 -10 9 -9 9 -10 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1782949170.994620,93724,-55,11,1,4,0,-90,1,972706163,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 2 0 2 -1 1 -2 1 -2 0 -3 0 -4 -1 -4 -1 -5 -2 -5 -3 -5 -4 -5 -5 -6 -6 -5 -7 -6 -8 -5 -8 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -13 -4 -13 0 0 -4 -14 -4 -14 -4 -15 -4 -14 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -16 -6 -17 -5 -16 -6 -17 -7 -17 -6 -17 -7 -17 -5 -17 -7 -18 -6 -18 -8 -17 -10 -18 0 0 0 0 0 0 0 0 0 0
1782949170.994620,93725,-55,11,1,4,0,-90,1,972716212,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -3 -2 -2 -2 -1 -2 0 -2 1 -2 1 -2 2 -2 3 -1 4 -1 5 0 5 1 6 2 7 2 7 3 8 3 8 4 8 5 8 6 8 6 8 7 8 8 8 8 8 9 9 9 0 0 9 10 9 10 9 10 9 11 9 10 9 11 9 11 10 11 10 11 10 11 10 11 10 11 11 12 11 11 11 11 12 11 12 11 12 11 13 11 12 11 13 11 14 11 13 11 14 10 15 10 15 11 0 0 0 0 0 0 0 0 0 0
1782949171.013947,93726,-58,11,1,4,1,-90,1,972726158,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 1 0 1 -1 2 -2 2 -2 2 -3 2 -4 2 -4 2 -5 3 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 0 0 -11 1 -10 0 -11 0 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -12 2 -14 2 -13 3 -14 2 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782949171.025924,93727,-58,11,1,4,1,-90,1,972736189,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 0 -2 0 -2 1 -1 1 -1 1 0 2 0 2 1 2 1 2 2 2 3 3 4 2 4 2 5 2 6 2 6 2 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 0 0 0 10 0 10 0 10 0 10 1 11 0 11 0 11 0 11 0 11 1 11 1 11 2 11 2 11 1 12 2 12 1 12 2 12 2 13 2 12 2 13 2 13 3 13 3 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0
1782949171.025924,93728,-58,11,1,4,1,-90,1,972746213,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 0 1 0 1 1 0 1 0 1 -1 1 -2 1 -3 1 -4 1 -4 1 -4 1 -5 1 -6 1 -7 1 -7 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782949171.042747,93729,-55,11,1,4,0,-90,1,972756138,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -1 2 0 1 0 0 1 0 1 -1 1 -2 2 -2 2 -3 2 -4 2 -5 2 -6 1 -6 1 -7 1 -8 0 -8 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 0 0 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -17 -2 -16 -1 -17 -1 -16 -1 -18 -1 -18 0 -18 -2 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0
1782949171.075843,93730,-58,11,1,3,1,-90,1,972797071,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 1 0 1 -1 1 -1 1 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -6 -3 -6 -4 -6 -4 -6 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 0 0 -7 -8 -8 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -9 -12 -8 -12 -9 -11 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0
1782949171.090098,93731,-58,11,1,2,1,-90,1,972808764,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 1 0 1 -1 2 -2 2 -2 2 -3 2 -4 2 -5 3 -4 3 -5 3 -6 3 -7 3 -7 3 -8 3 -8 2 -8 3 -9 2 -9 1 -9 2 -10 1 0 0 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -12 3 -11 3 -13 3 -12 3 -12 3 -12 3 -11 3 -12 5 -12 4 -13 5 -12 4 -12 5 -13 5 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782949171.090098,93732,-58,11,1,4,1,-90,1,972810686,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 -1 1 -1 1 -2 0 -2 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -3 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 0 0 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0
1782949171.106935,93733,-58,11,1,4,1,-90,1,972816065,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -2 1 -2 1 -1 1 0 1 0 1 1 0 1 0 3 0 3 -1 3 -1 4 -1 4 -1 5 -2 6 -2 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 8 0 0 -6 7 -7 8 -7 8 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 11 -6 10 -7 11 -6 11 -6 11 -6 12 -5 12 -6 12 -6 13 -6 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1782949171.106935,93734,-58,11,1,3,1,-90,1,972827597,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 -1 1 -1 0 -2 0 -2 0 -3 -1 -3 -1 -3 -2 -4 -2 -4 -3 -4 -4 -5 -5 -4 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -7 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1782949171.121916,93735,-58,11,1,4,1,-90,1,972836149,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 1 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -5 -3 -5 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 0 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0
1782949171.121916,93736,-58,11,1,4,1,-90,1,972846182,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 0 -2 0 -2 0 -1 1 -1 1 0 1 1 1 1 1 1 1 2 1 3 1 4 1 5 1 5 0 5 -1 6 -1 6 -2 7 -2 7 -2 8 -3 8 -2 8 -2 8 -3 8 -3 9 0 0 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 12 -2 12 -3 12 -2 13 -3 13 -2 12 -1 13 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0
1782949171.140582,93737,-58,11,1,4,1,-90,1,972856214,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 1 -2 1 -1 0 -2 0 -2 -1 -2 -1 -1 -2 -1 -3 0 -3 0 -4 1 -4 1 -4 2 -5 2 -5 3 -6 3 -5 4 -6 4 -6 5 -6 5 -7 5 -6 6 -7 7 -6 7 -5 7 -6 0 0 8 -6 8 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 -9 9 -8 8 -8 8 -8 7 -8 8 -10 7 -9 8 -10 8 -10 7 -11 8 -11 7 -11 7 -11 8 -12 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782949171.154040,93738,-58,11,1,4,1,-90,1,972866084,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 0 -2 -1 -1 -1 -1 -2 -1 -2 -1 -3 0 -3 1 -4 1 -4 2 -4 2 -5 3 -5 3 -5 4 -5 4 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -5 0 0 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 10 -8 10 -7 10 -8 10 -9 10 -9 10 -8 10 -9 10 -8 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1782949171.154040,93739,-58,11,1,4,1,-90,1,972876090,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 0 1 0 0 0 0 0 -1 1 -2 1 -2 1 -3 1 -4 0 -4 0 -5 -1 -5 -1 -6 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -9 -5 -9 -6 -8 -6 -8 -6 0 0 -9 -6 -10 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -12 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782949171.169160,93740,-58,11,1,4,1,-90,1,972886146,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 1 -2 1 -1 1 0 1 0 0 1 1 2 0 2 -1 3 -1 3 -2 4 -2 4 -2 4 -3 5 -3 5 -4 6 -4 6 -5 7 -5 7 -5 6 -6 7 -7 6 -7 6 -7 6 0 0 -7 7 -7 8 -7 7 -8 8 -7 7 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -7 8 -7 9 -7 11 -6 10 -8 11 -7 11 -6 11 -6 12 -6 12 -5 12 -7 13 -7 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782949171.185414,93741,-58,11,1,4,1,-90,1,972896154,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 1 0 1 -1 1 -1 1 -2 0 -2 0 -3 -1 -3 -1 -4 -1 -4 -2 -4 -3 -4 -3 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -12 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
