pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949428.942241,118609,-57,11,1,3,1,-90,1,1230657871,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 0 -2 0 -2 0 -1 1 -1 1 0 1 1 1 1 2 2 2 3 2 3 2 4 2 4 2 6 1 6 1 7 1 7 1 8 1 8 0 8 -1 9 0 9 0 0 -1 10 0 11 -1 10 0 11 0 10 -1 11 0 11 0 12 0 11 0 13 0 12 0 12 0 12 0 12 1 13 1 12 0 13 1 13 1 13 2 13 1 13 2 13 2 14 1 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782949428.962588,118610,-57,11,1,3,1,-90,1,1230667786,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -3 0 -4 0 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -2 1 -2 2 -2 3 -3 3 -2 4 -2 5 -2 6 -2 6 -2 7 -1 7 -1 8 0 8 -1 9 0 9 1 10 0 0 0 10 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 13 1 12 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782949428.976259,118611,-57,11,1,3,1,-90,1,1230677859,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -4 0 -4 0 -3 1 -3 1 -2 1 -1 1 -1 1 0 0 1 0 2 0 2 0 3 -1 3 -1 4 -2 5 -3 5 -3 6 -3 6 -4 6 -4 7 -4 7 -5 7 -6 7 -7 7 -7 7 0 0 -7 8 -8 8 -7 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 12 -7 12 -6 12 -7 12 -7 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782949428.976259,118612,-57,11,1,3,1,-90,1,1230687842,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 3 -1 2 -1 2 -1 1 -2 0 -2 0 -2 0 -1 -2 -1 -2 -1 -3 -1 -4 -1 -5 -1 -5 0 -6 0 -6 0 -7 1 -7 1 -8 2 -8 2 -8 3 -9 3 -9 4 -9 4 -9 0 0 4 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 6 -12 5 -12 5 -12 5 -12 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -14 3 -14 4 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782949428.989568,118613,-54,11,1,3,0,-90,1,1230697884,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 1 3 1 2 2 2 1 1 2 0 1 -1 1 -2 1 -2 1 -3 0 -4 -1 -4 -1 -5 -2 -6 -3 -6 -4 -7 -4 -7 -5 -8 -6 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -9 -10 -9 -10 0 0 -9 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -12 -13 -13 -13 -13 -14 -13 -13 -14 -13 -13 -13 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0
1782949429.005214,118614,-57,11,1,3,1,-90,1,1230707913,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -3 2 -2 2 -1 1 -1 1 0 0 0 0 1 -1 1 -1 2 -2 2 -2 2 -4 2 -4 2 -4 2 -5 2 -6 3 -7 2 -7 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 0 0 -10 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -13 3 -13 2 -14 3 -13 3 -13 3 -13 3 -13 3 -14 4 -13 4 -14 4 -13 4 -13 5 -13 5 -13 5 -13 6 -14 6 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782949429.005214,118615,-57,11,1,3,1,-90,1,1230720643,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -1 3 -2 2 -2 2 -2 1 -2 0 -2 0 -2 -1 -1 -2 -1 -2 0 -3 0 -3 0 -4 1 -5 1 -5 2 -6 2 -6 3 -6 3 -7 4 -7 4 -8 5 -7 6 -8 6 -7 6 -8 0 0 6 -8 7 -9 7 -8 7 -9 8 -9 8 -9 7 -9 8 -9 8 -9 9 -9 8 -10 8 -9 8 -10 8 -10 8 -11 7 -11 8 -11 7 -12 7 -11 7 -12 7 -12 6 -12 7 -12 7 -13 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782949429.022094,118616,-57,11,1,3,1,-90,1,1230727910,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 -1 -2 -1 -1 -2 -1 -3 0 -3 0 -4 0 -4 1 -5 2 -5 3 -6 3 -5 4 -6 4 -6 5 -7 6 -6 6 -7 6 -7 7 -7 7 -7 0 0 8 -7 9 -6 9 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -8 10 -9 10 -8 11 -8 9 -8 10 -9 10 -9 10 -9 10 -10 11 -9 10 -10 9 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782949429.036585,118617,-57,11,1,3,1,-90,1,1230737837,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 2 1 2 1 2 0 1 -1 1 -1 1 -2 0 -2 0 -3 -1 -3 -2 -4 -2 -3 -3 -4 -3 -4 -4 -4 -5 -4 -5 -4 -6 -5 -7 -4 -7 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782949429.036585,118618,-57,11,1,3,1,-90,1,1230751976,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 2 1 2 0 1 -1 2 -1 1 -2 1 -2 0 -3 -1 -2 -1 -3 -2 -3 -2 -3 -3 -3 -5 -2 -5 -3 -6 -2 -6 -2 -7 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 0 -1 -11 0 -11 0 -12 -1 -11 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -1 -13 -1 -14 -2 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -13 -4 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782949429.052216,118619,-57,11,1,3,1,-90,1,1230757842,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 2 -1 2 -1 1 0 1 0 0 1 0 1 -1 1 -2 1 -3 1 -3 1 -4 1 -5 2 -5 1 -6 1 -7 1 -7 0 -8 0 -8 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782949429.052216,118620,-57,11,1,3,1,-90,1,1230767888,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 1 -3 1 -3 0 -2 0 -2 -1 -2 -1 -1 -2 0 -2 1 -2 1 -3 2 -3 2 -3 3 -3 4 -4 4 -3 5 -3 6 -3 6 -3 7 -3 7 -3 8 -2 9 -2 9 -2 9 -2 0 0 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -2 13 -2 12 -2 12 -2 12 -3 12 -2 13 -4 12 -4 13 -4 12 -4 12 -4 13 -4 13 -4 13 -5 14 -4 13 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782949429.067903,118621,-57,11,1,3,1,-90,1,1230777856,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 1 2 1 1 1 1 1 0 1 -1 1 -1 0 -2 0 -2 0 -3 0 -3 -1 -4 -1 -5 -1 -5 -2 -6 -3 -6 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -7 -8 -7 -8 -7 0 0 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -10 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0
1782949429.084747,118622,-57,11,1,3,1,-90,1,1230787797,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 0 1 0 0 1 0 2 0 2 -1 3 -1 3 -2 4 -2 4 -3 5 -4 5 -4 5 -5 5 -6 6 -7 5 -6 6 -7 6 -7 6 -8 6 0 0 -9 6 -9 6 -10 6 -9 7 -9 6 -10 6 -10 7 -10 7 -11 7 -10 8 -10 8 -10 9 -10 8 -10 9 -10 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0
1782949429.099575,118623,-54,11,1,3,0,-90,1,1230801397,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 2 3 2 2 2 1 2 0 2 -1 1 -1 1 -2 1 -2 0 -3 -1 -3 -1 -4 -2 -5 -3 -5 -4 -5 -4 -6 -5 -5 -6 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -10 -6 -11 -6 -11 0 0 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -10 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -12 -12 -12 -13 -11 -12 -12 -12 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0
1782949429.099575,118624,-57,11,1,3,1,-90,1,1230810172,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 2 2 1 2 1 2 0 1 -1 1 -1 1 -2 0 -2 0 -3 -1 -3 -1 -3 -2 -3 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 0 0 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782949429.115214,118625,-58,11,1,3,1,-90,1,1230817774,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -4 1 -7 2 1 -1 0 -1 1 -1 5 2 -5 -5 2 1 4 -2 -3 -5 2 -1 2 -4 4 -3 5 -5 4 -7 2 -8 3 -7 2 -10 4 -6 5 -6 -2 -10 -1 -10 -2 -9 1 -10 2 0 0 -9 1 -13 0 -11 -2 -14 -2 -12 -1 -11 -5 -11 -2 -8 -7 -13 -6 -15 -4 -9 -8 -12 -7 -10 -4 -10 -6 -12 -5 -12 -4 -16 -9 -13 -7 -11 -9 -12 -7 -11 -8 -12 -10 -16 -10 -8 -8 -11 -12 -11 -5 0 0 0 0 0 0 0 0 0 0
1782949429.120081,118626,-57,11,1,3,1,-90,1,1230829945,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 2 -1 2 -1 1 -1 1 -2 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -10 0 -10 0 -10 1 -10 0 0 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782949429.132771,118627,-57,11,1,3,1,-90,1,1230837896,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 0 -3 0 -3 0 -2 1 -2 1 -1 1 0 1 1 1 1 1 2 1 2 0 3 0 4 0 4 -1 5 -1 6 -2 6 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 0 0 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 13 -4 13 -4 13 -4 13 -3 12 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1782949429.146804,118628,-57,11,1,3,1,-90,1,1230850011,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 2 7 0 1 4 -2 2 1 4 6 -4 -2 -1 -2 0 -2 -2 -6 5 -4 -1 -2 -2 -2 -2 -4 -4 -2 -5 -2 -6 -2 -9 1 -10 -3 -7 -1 -7 1 -8 1 -16 0 -12 -1 -11 0 -9 0 0 3 -11 3 -11 1 -11 4 -10 1 -12 2 -11 2 -11 7 -7 4 -14 5 -12 5 -15 10 -15 3 -11 5 -11 3 -12 7 -19 3 -12 3 -14 4 -14 6 -14 3 -13 4 -12 4 -13 12 -14 7 -13 4 -15 0 0 0 0 0 0 0 0 0 0
1782949429.146804,118629,-57,11,1,3,1,-90,1,1230857915,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 1 -2 2 -2 2 -2 3 -2 4 -2 4 -2 5 -2 6 -1 7 -1 7 -1 8 0 8 0 8 0 9 0 9 1 9 1 0 0 10 1 10 1 10 2 10 2 11 1 11 1 11 2 11 2 12 2 12 2 12 2 12 1 12 1 12 1 12 0 13 1 12 0 13 0 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782949429.162838,118630,-57,11,1,3,1,-90,1,1230868180,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 1 -3 2 -2 1 -2 1 -1 1 0 1 0 0 1 0 1 -1 2 -1 2 -2 2 -2 3 -4 3 -4 3 -5 3 -6 4 -6 4 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -10 3 0 0 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 5 -12 5 -13 5 -12 4 -13 5 -12 5 -13 5 -13 5 -13 5 -12 6 -13 5 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782949429.162838,118631,-57,11,1,3,1,-90,1,1230877883,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 0 -3 0 -4 1 -4 1 -5 2 -5 2 -6 3 -6 3 -6 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 0 0 7 -7 8 -8 7 -7 8 -8 8 -8 8 -8 8 -8 9 -9 8 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -11 8 -10 9 -11 8 -10 8 -11 8 -11 7 -11 7 -12 8 -12 8 -12 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1782949429.182956,118632,-57,11,1,3,1,-90,1,1230887907,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -3 -3 -2 -3 -1 -3 -1 -3 0 -2 1 -2 1 -1 1 -1 2 0 2 1 2 1 3 2 3 3 3 3 3 4 3 4 3 6 3 6 3 7 3 7 3 8 3 8 3 9 3 9 0 0 3 10 2 10 3 11 2 10 3 11 3 11 2 11 3 12 3 12 3 12 3 12 4 12 4 12 4 13 3 11 4 13 4 12 5 12 5 12 5 13 5 12 5 12 5 12 5 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0
1782949429.194134,118633,-57,11,1,3,1,-90,1,1230897866,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 2 -1 2 0 1 0 1 0 0 1 -1 1 -1 1 -2 1 -2 1 -3 1 -4 1 -5 1 -5 1 -6 0 -6 0 -7 0 -8 -1 -8 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -2 0 0 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782949429.194134,118634,-57,11,1,3,1,-90,1,1230907894,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 2 -1 2 0 1 0 0 0 0 1 -1 1 -2 1 -2 1 -3 1 -4 1 -4 1 -5 1 -5 0 -6 0 -7 0 -7 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -14 -4 -13 -3 -13 -3 -13 -3 -12 -3 -14 -2 -13 -2 -14 -2 -13 -2 -14 -1 -14 0 -14 -1 -14 0 -15 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0
1782949429.209890,118635,-57,11,1,3,1,-90,1,1230917922,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 2 0 1 0 1 0 0 1 0 1 -1 1 -2 1 -3 1 -3 1 -5 1 -5 0 -5 0 -6 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 0 0 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -2 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0
1782949429.226202,118636,-57,11,1,3,1,-90,1,1230927888,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 0 -4 0 -3 0 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 2 0 3 0 3 0 4 -1 5 -1 5 -2 6 -2 6 -3 7 -3 7 -4 7 -4 7 -5 7 -5 8 -5 8 0 0 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782949429.226202,118637,-57,11,1,3,1,-90,1,1230938038,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 -1 2 -1 2 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -1 -3 -1 -3 -1 -4 -1 -5 0 -6 0 -6 0 -7 1 -7 1 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 0 0 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 2 -14 3 -15 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782949429.241281,118638,-57,11,1,4,1,-90,1,1230947869,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -1 1 -1 2 0 3 1 3 1 4 2 3 2 4 3 4 4 4 4 5 5 5 6 5 6 5 6 5 7 5 7 5 8 0 0 5 8 5 9 5 9 5 9 5 9 5 9 5 10 6 10 5 10 6 10 6 10 6 10 6 10 7 11 6 10 7 11 6 10 7 10 7 10 8 10 8 10 8 11 8 10 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1782949429.241281,118639,-57,11,1,4,1,-90,1,1230958214,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -3 -1 -4 -1 -3 0 -3 0 -2 0 -2 0 -1 1 -1 1 0 1 1 1 2 0 2 1 3 0 4 0 5 0 5 0 6 -1 6 0 7 -1 7 -1 7 -2 8 -3 8 -3 9 -3 9 0 0 -3 9 -4 10 -3 9 -4 11 -3 10 -3 11 -4 11 -3 11 -3 11 -4 12 -5 12 -4 12 -4 12 -3 11 -3 13 -3 11 -3 14 -2 12 -2 13 -1 14 -2 13 -1 13 -2 14 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782949429.256987,118640,-57,11,1,3,1,-90,1,1230970362,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 0 -4 0 -3 0 -3 1 -2 1 -1 1 -1 1 0 0 1 1 2 0 2 0 3 0 3 -1 4 -2 4 -1 5 -2 6 -3 6 -3 7 -3 6 -4 7 -5 7 -5 7 -5 8 -6 8 0 0 -6 8 -6 9 -6 8 -7 9 -6 9 -7 9 -6 9 -7 10 -7 10 -8 11 -7 10 -8 10 -7 10 -6 10 -6 11 -6 11 -7 12 -6 12 -6 11 -6 12 -6 12 -5 12 -6 12 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0
1782949429.273503,118641,-57,11,1,4,1,-90,1,1230977893,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 -1 2 -1 2 -1 1 -2 1 -2 0 -2 0 -2 -1 -2 -2 -2 -3 -1 -3 -1 -4 -1 -5 0 -5 0 -6 0 -7 0 -7 1 -7 1 -8 2 -8 2 -9 2 -9 3 -9 3 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 3 -12 3 -13 3 -13 3 -13 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782949429.288588,118642,-57,11,1,4,1,-90,1,1230990200,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -3 0 -4 0 -3 0 -2 0 -1 1 -1 1 0 1 1 1 1 1 2 0 2 0 3 0 4 0 5 -1 6 -1 6 -2 6 -3 7 -3 7 -4 8 -3 8 -4 8 -4 8 -5 9 0 0 -5 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 11 -6 11 -6 11 -5 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 13 -5 12 -5 13 -5 13 -4 12 -4 13 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0
1782949429.288588,118643,-57,11,1,4,1,-90,1,1230999084,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -1 -2 -1 -2 -1 -3 -1 -4 0 -4 0 -5 1 -5 2 -6 2 -6 2 -7 3 -7 4 -7 4 -8 4 -8 5 -8 5 -8 6 -8 0 0 7 -9 7 -9 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 8 -12 8 -12 7 -12 7 -12 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0
1782949429.304316,118644,-54,11,1,4,0,-90,1,1231007907,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -3 -3 -3 -2 -3 -2 -3 -1 -2 0 -2 1 -2 1 -1 2 -1 3 0 3 1 4 2 5 3 5 3 6 4 6 5 6 5 6 7 7 7 7 8 6 9 6 9 6 10 7 11 0 0 7 11 7 12 7 12 7 12 8 12 7 13 7 13 8 13 8 13 8 13 8 13 8 13 9 13 9 13 10 13 10 13 10 13 10 13 11 13 11 13 11 13 11 11 10 13 12 14 15 12 14 14 0 0 0 0 0 0 0 0 0 0
1782949429.304316,118645,-54,11,1,3,0,-90,1,1231019153,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -1 -2 -2 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 0 0 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -2 -3 -3 -2 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782949429.323597,118646,-54,11,1,3,0,-90,1,1231029420,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -2 1 -1 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 2 -2 3 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -1 3 -1 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782949429.336106,118647,-54,11,1,3,0,-90,1,1231041246,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 -1 2 0 2 0 2 0 3 -1 2 0 2 0 3 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1782949429.336106,118648,-57,11,1,4,1,-90,1,1231047854,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 -1 -2 -1 -1 -2 -1 -3 0 -3 0 -4 1 -4 1 -5 2 -5 2 -5 3 -6 4 -6 4 -6 5 -6 5 -7 6 -7 6 -6 7 -6 7 -6 0 0 8 -7 8 -7 8 -7 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -9 10 -8 9 -8 9 -8 9 -9 9 -10 9 -9 9 -10 9 -10 8 -10 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0
