pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949353.527956,111318,-56,11,1,4,1,-90,1,1155240273,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 1 0 1 0 0 0 -1 1 -1 1 -1 2 -2 2 -3 2 -4 2 -4 2 -5 3 -5 3 -6 3 -6 2 -7 3 -8 2 -8 3 -9 3 -9 2 -10 2 -11 2 -10 2 -11 2 0 0 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 3 -14 2 -13 2 -13 2 -13 2 -14 4 -13 3 -14 4 -14 3 -13 4 -14 5 -13 5 -13 5 -14 5 -14 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0
1782949353.545287,111319,-56,11,1,4,1,-90,1,1155252595,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -2 3 -2 4 -2 4 -1 5 -1 5 -1 5 0 6 0 6 0 7 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 0 0 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 5 11 4 12 5 12 5 12 5 12 4 12 5 12 4 13 4 12 4 12 4 13 4 13 3 13 3 13 3 13 3 12 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0
1782949353.545287,111320,-56,11,1,4,1,-90,1,1155260387,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -1 -1 -2 -1 -1 0 -1 0 -1 1 -1 2 -1 2 0 3 0 3 1 4 1 4 2 4 2 5 3 5 3 5 4 6 4 6 5 7 5 6 6 7 6 6 7 7 7 7 7 0 0 7 8 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 10 9 9 9 9 9 9 9 10 9 9 9 10 9 9 10 9 10 9 10 9 10 8 10 9 10 8 10 9 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782949353.559783,111321,-56,11,1,4,1,-90,1,1155274292,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 0 -2 0 -1 0 -1 1 -1 1 0 1 0 2 1 2 1 2 2 3 3 3 3 3 4 3 5 3 5 3 6 3 7 3 7 3 8 2 8 3 9 2 9 2 9 2 10 0 0 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 13 2 12 3 12 2 13 3 13 3 12 3 13 2 12 3 13 3 12 4 13 4 13 4 13 4 12 4 13 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1782949353.576126,111322,-56,11,1,4,1,-90,1,1155280517,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 0 -2 0 -1 1 -1 0 0 0 0 0 1 -1 1 -1 2 -1 2 -2 3 -2 3 -3 3 -3 3 -4 4 -5 4 -6 4 -6 4 -7 4 -8 4 -8 4 -9 3 -9 5 -9 5 -10 4 -10 4 0 0 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 5 -12 5 -13 6 -13 6 -13 5 -13 5 -13 6 -12 5 -13 6 -13 6 -13 5 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782949353.576126,111323,-56,11,1,4,1,-90,1,1155290244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 0 0 0 -1 0 -1 0 -2 0 -2 1 -3 0 -4 0 -4 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 0 0 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782949353.591630,111324,-56,11,1,4,1,-90,1,1155300229,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 1 -1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -3 1 -4 2 -4 1 -5 2 -6 2 -6 2 -7 2 -7 2 -8 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 0 0 -12 -1 -11 -1 -13 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 1 -14 1 -15 0 -15 1 -15 1 -14 1 -14 1 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1782949353.591630,111325,-56,11,1,4,1,-90,1,1155310341,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 0 -1 -1 0 0 0 -1 0 -1 1 -2 1 -2 2 -2 2 -3 2 -4 2 -4 2 -5 2 -6 3 -7 2 -7 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 0 0 -12 2 -11 1 -12 1 -11 1 -12 1 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -13 2 -14 3 -14 3 -14 2 -14 3 -14 2 -14 3 -14 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782949353.607187,111326,-56,11,1,4,1,-90,1,1155320787,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -2 0 -2 1 -3 1 -3 1 -4 1 -5 1 -5 2 -6 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -10 1 -11 1 -10 0 -11 0 -11 0 0 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 0 -15 0 -14 0 -14 0 -14 0 -14 0 -15 1 -14 1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782949353.623692,111327,-56,11,1,4,1,-90,1,1155330333,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 0 1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -3 -5 -3 -6 -3 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 0 0 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
1782949353.623692,111328,-56,11,1,4,1,-90,1,1155340338,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 2 0 2 -1 3 -1 4 -1 4 0 5 0 5 0 6 1 6 1 6 1 7 1 7 2 8 2 8 3 9 3 9 3 9 3 10 3 0 0 10 4 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 6 12 5 12 5 12 5 13 5 13 5 12 6 13 6 12 5 13 5 13 5 13 5 14 5 13 6 13 4 13 4 14 4 14 5 0 0 0 0 0 0 0 0 0 0
1782949353.639174,111329,-56,11,1,5,1,-90,1,1155350290,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -3 -5 -3 -5 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 -8 -7 -7 -8 -7 -8 -7 -8 0 0 -8 -8 -9 -9 -8 -8 -9 -10 -8 -9 -9 -10 -9 -10 -10 -10 -10 -9 -10 -11 -10 -11 -9 -10 -9 -10 -9 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -10 -11 -11 -12 -10 -12 -11 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0
1782949353.655311,111330,-55,11,1,5,1,-90,1,1155360328,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -3 1 -3 1 -4 1 -4 1 -5 1 -6 1 -6 2 -6 1 -7 2 -8 2 -8 2 -9 1 -9 1 -10 1 -10 2 -10 1 -11 1 -11 1 0 0 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 0 -14 0 -15 1 -15 1 -15 1 -14 1 -15 1 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -15 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1782949353.655311,111331,-55,11,1,5,1,-90,1,1155370353,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 1 0 1 1 1 1 1 2 2 1 2 2 2 2 3 3 4 3 5 3 5 3 6 3 6 3 7 3 7 3 8 3 8 3 8 3 9 3 10 3 10 0 0 3 11 2 11 2 12 3 12 3 12 3 12 3 12 3 12 3 13 3 13 3 13 4 13 4 13 3 14 3 14 3 14 3 14 4 14 4 14 4 14 5 14 4 14 4 14 4 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0
1782949353.670674,111332,-55,11,1,5,1,-90,1,1155380347,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 1 -3 1 -4 1 -5 1 -5 1 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -9 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 0 0 -12 1 -13 1 -12 1 -13 1 -13 1 -14 1 -13 1 -14 0 -14 1 -15 1 -15 1 -15 1 -14 1 -14 1 -16 2 -15 2 -16 1 -16 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0
1782949353.686313,111333,-55,11,1,5,1,-90,1,1155390306,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 2 -4 2 -6 3 -6 3 -6 3 -7 3 -7 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -12 3 0 0 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 3 -16 3 -15 2 -16 2 -15 2 -16 2 -16 3 -16 3 -15 3 -16 3 -15 3 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0
1782949353.686313,111334,-55,11,1,4,1,-90,1,1155401615,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 0 1 0 1 0 2 0 2 0 3 0 3 0 4 0 5 0 5 0 6 0 6 0 7 1 7 1 8 1 8 1 9 2 9 2 9 3 10 3 10 3 10 4 0 0 10 4 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 13 6 13 6 13 5 13 6 13 6 13 5 13 6 13 6 14 5 14 5 14 6 14 5 14 5 14 6 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0
1782949353.703094,111335,-54,11,1,5,1,-90,1,1155410379,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -1 1 -1 2 -1 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -3 6 -3 6 -4 7 -4 7 -4 8 -5 8 -5 8 -6 8 -6 8 -7 9 -7 9 0 0 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -8 11 -9 12 -9 11 -9 11 -8 11 -9 11 -9 12 -8 12 -9 12 -9 12 -9 13 -8 13 -8 13 -9 13 -9 13 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0
1782949353.703094,111336,-54,11,1,5,1,-90,1,1155421571,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 2 0 2 1 2 1 3 1 3 1 3 2 4 2 5 2 5 3 6 3 6 3 7 3 7 3 8 3 8 3 8 3 10 2 10 2 10 3 10 0 0 3 11 3 12 3 11 3 13 3 12 3 12 4 12 4 13 4 13 4 14 3 14 3 13 3 13 4 13 5 14 4 13 5 14 5 14 6 13 6 14 6 14 6 14 6 15 5 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0
1782949353.718004,111337,-54,11,1,5,1,-90,1,1155430322,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 1 -3 1 -4 2 -4 2 -4 2 -5 2 -5 3 -6 3 -6 3 -7 3 -8 4 -8 3 -9 4 -9 4 -10 4 -10 4 -11 3 -11 3 -11 3 0 0 -12 3 -13 3 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 5 -15 4 -14 4 -14 4 -14 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0
1782949353.734216,111338,-54,11,1,5,1,-90,1,1155440369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 0 -8 0 -9 0 -9 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 0 0 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0
1782949353.734216,111339,-54,11,1,4,1,-90,1,1155451431,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -7 1 -8 1 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -12 -2 -12 -1 0 0 -12 -2 -13 -1 -12 -2 -14 -1 -13 -1 -14 -1 -14 -1 -15 -2 -14 -1 -16 -2 -15 -2 -15 -2 -14 -2 -14 -1 -16 0 -15 -1 -16 -1 -16 -1 -15 0 -16 0 -16 0 -16 0 -17 0 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0
1782949353.749333,111340,-53,11,1,5,1,-90,1,1155460406,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -3 7 -2 7 -3 7 -3 8 -4 8 -4 9 -4 9 -5 10 -5 9 -6 9 -6 9 0 0 -6 10 -7 11 -6 10 -7 12 -6 11 -7 11 -7 12 -7 12 -7 12 -7 13 -7 13 -8 12 -7 12 -7 12 -7 14 -6 13 -7 13 -7 13 -6 13 -6 14 -6 14 -6 14 -7 15 -7 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0
1782949353.765056,111341,-53,11,1,5,1,-90,1,1155470436,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -3 1 -3 0 -3 0 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -11 -3 -10 -3 -11 -2 -12 -2 -12 0 0 -3 -13 -2 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -4 -16 -4 -15 -4 -16 -5 -15 -4 -16 -4 -15 -4 -15 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0
1782949353.765056,111342,-53,11,1,4,1,-90,1,1155481537,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -3 -5 -3 -6 -3 -6 -3 -7 -4 -7 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -6 -10 -7 -9 -7 -9 -7 -9 -8 0 0 -10 -8 -11 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1782949353.781040,111343,-53,11,1,5,1,-90,1,1155490412,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 1 3 1 3 1 4 1 4 2 4 2 5 2 5 2 6 2 6 2 7 2 8 3 8 2 9 2 9 2 10 2 10 2 10 2 10 0 0 2 11 2 12 2 11 2 13 2 12 2 12 2 13 2 13 2 13 2 14 2 14 2 14 3 13 2 13 3 14 3 13 3 14 3 14 3 14 4 15 4 14 4 14 4 15 3 15 3 15 3 14 0 0 0 0 0 0 0 0 0 0
1782949353.796692,111344,-50,11,1,5,0,-90,1,1155500339,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -2 -4 -3 -4 -3 -5 -3 -4 -4 -4 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1782949353.801048,111345,-53,11,1,5,1,-90,1,1155510349,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -5 -3 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -12 0 0 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -15 -4 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0
1782949353.812739,111346,-53,11,1,5,1,-90,1,1155520220,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -2 -3 -2 -4 -2 -4 -2 -4 -3 -5 -3 -6 -3 -6 -3 -7 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 0 0 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -11 -13 -10 -14 -10 -14 -10 -14 -11 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0
1782949353.812739,111347,-53,11,1,5,1,-90,1,1155530352,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 2 0 2 1 1 1 1 2 1 2 1 3 1 3 1 4 1 4 1 5 1 6 1 6 1 7 2 7 2 8 3 8 3 8 3 9 4 9 3 9 4 10 4 10 5 0 0 11 5 11 6 11 6 11 6 11 6 11 6 11 6 12 6 12 7 12 6 12 7 13 6 13 7 14 7 13 6 14 7 13 7 14 7 13 7 14 7 14 7 14 8 14 7 13 8 14 7 14 8 0 0 0 0 0 0 0 0 0 0
1782949353.831070,111348,-50,11,1,5,0,-90,1,1155540238,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -3 0 -3 0 -4 0 -4 0 -4 0 -5 -1 -6 0 -7 0 -7 0 -8 0 -8 0 -9 0 -10 0 -10 0 -10 0 -11 0 -12 0 -12 1 -12 1 -13 0 0 2 -13 1 -14 2 -14 2 -15 2 -14 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 1 -18 1 -18 2 -19 1 -17 1 -19 2 -17 3 -18 0 0 0 0 0 0 0 0 0 0
1782949353.845487,111349,-54,11,1,4,1,-90,1,1155551463,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -1 3 -1 2 0 2 0 2 1 2 1 2 2 2 2 1 3 1 3 1 4 2 5 2 5 2 5 2 6 3 6 3 7 3 7 4 8 4 8 5 9 5 9 5 9 6 10 6 0 0 10 7 10 7 10 7 10 7 10 8 11 8 10 8 11 8 11 8 12 8 12 8 12 8 13 8 13 9 12 9 13 10 12 8 13 9 13 9 13 9 13 9 13 10 13 9 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0
1782949353.845487,111350,-54,11,1,4,1,-90,1,1155561714,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 1 -2 1 -1 2 -2 2 -2 3 -2 3 -1 4 -1 5 -1 5 -1 6 -1 6 -1 7 -2 7 -1 8 -2 9 -2 9 -3 10 -4 10 -3 10 -3 10 0 0 -4 11 -4 12 -4 11 -4 13 -4 12 -4 13 -4 14 -4 14 -4 14 -5 15 -5 14 -5 14 -5 14 -4 14 -4 16 -4 15 -5 16 -5 15 -4 16 -4 16 -5 16 -4 16 -5 17 -5 16 -6 16 -5 15 0 0 0 0 0 0 0 0 0 0
1782949353.860509,111351,-54,11,1,5,1,-90,1,1155571246,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -9 -8 -9 0 0 -8 -10 -8 -10 -9 -11 -8 -10 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -11 -13 -10 -13 -11 -14 -10 -13 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -14 -11 -14 -11 -15 0 0 0 0 0 0 0 0 0 0
1782949353.876147,111352,-54,11,1,5,1,-90,1,1155580267,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 -1 2 -1 2 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -6 2 -7 1 -7 2 -8 2 -9 2 -9 3 -10 3 -9 3 -10 3 -11 4 -11 0 0 5 -11 5 -12 5 -12 5 -12 5 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -15 7 -15 6 -15 7 -16 7 -15 7 -16 7 -15 7 -16 7 -16 7 -16 7 -15 7 -16 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0
1782949353.881048,111353,-55,11,1,5,1,-90,1,1155590251,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 3 0 3 0 2 0 2 -1 2 -1 2 -1 1 -2 1 -3 1 -3 1 -4 1 -5 1 -5 1 -5 2 -7 1 -7 2 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 4 -11 0 0 4 -12 5 -11 5 -12 5 -12 5 -13 6 -13 6 -13 6 -14 6 -14 6 -14 5 -14 6 -15 6 -15 6 -16 6 -15 7 -16 6 -15 6 -16 7 -16 7 -16 7 -16 7 -16 6 -16 6 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0
1782949353.892617,111354,-55,11,1,5,1,-90,1,1155600335,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 2 0 2 0 2 1 2 2 2 2 2 3 2 3 2 4 3 5 3 5 3 5 4 6 4 6 4 7 5 8 5 7 6 7 7 8 7 0 0 8 7 9 7 9 7 10 9 9 8 10 8 10 9 10 9 10 9 11 10 11 10 11 10 11 10 11 10 12 10 12 10 12 11 12 10 13 10 12 10 13 10 13 11 13 12 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0
1782949353.892617,111355,-55,11,1,5,1,-90,1,1155610379,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -3 -1 -2 -1 -2 -2 -2 -2 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -2 -11 -2 -12 -2 0 0 -12 -2 -12 -2 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -16 -4 -16 -4 -17 -4 -16 -3 -17 -4 -16 -4 -17 -4 -17 -3 -18 -4 -17 -3 -18 -4 -17 -4 -17 -5 -17 -4 -18 -4 0 0 0 0 0 0 0 0 0 0
1782949353.907729,111356,-55,11,1,4,1,-90,1,1155621560,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 0 1 0 2 1 2 1 2 2 3 2 3 3 4 3 5 3 6 4 6 4 7 4 7 5 8 4 8 4 9 5 9 0 0 5 9 6 11 5 10 6 12 6 11 6 12 6 12 6 13 6 12 7 14 6 14 7 14 7 13 6 13 8 15 7 14 8 15 7 14 8 15 8 15 8 15 8 15 8 16 7 16 7 16 7 15 0 0 0 0 0 0 0 0 0 0
1782949353.923487,111357,-56,11,1,4,1,-90,1,1155631738,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -4 1 -4 1 -3 1 -2 1 -2 0 -1 1 0 1 0 1 1 1 1 2 2 3 2 3 3 4 3 4 4 5 5 5 4 6 5 7 5 6 5 8 6 8 6 9 0 0 7 9 6 10 7 11 7 10 7 11 7 11 7 11 8 12 7 12 8 12 8 12 9 12 9 13 9 13 9 13 9 14 9 13 9 14 10 13 10 14 10 14 10 14 10 14 10 14 10 14 10 15 0 0 0 0 0 0 0 0 0 0
