pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949095.072961,86405,-57,11,1,4,1,-90,1,896788612,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -2 -1 -2 -1 -3 0 -3 0 -4 1 -4 1 -5 2 -5 2 -5 3 -6 3 -6 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -8 0 0 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -8 9 -9 10 -9 9 -9 10 -9 9 -10 9 -10 9 -10 10 -10 9 -10 10 -11 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1782949095.088218,86406,-57,11,1,4,1,-90,1,896800710,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 1 -1 0 -2 0 -1 -1 -1 -1 -1 -2 0 -2 0 -3 1 -3 1 -4 2 -4 2 -4 3 -4 4 -4 4 -5 5 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 9 -4 9 -5 0 0 9 -4 10 -4 10 -5 11 -5 10 -5 10 -5 10 -5 11 -6 10 -5 11 -6 11 -5 11 -6 12 -5 11 -5 12 -6 11 -6 11 -7 11 -6 11 -7 11 -8 10 -7 11 -8 11 -8 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1782949095.088218,86407,-57,11,1,4,1,-90,1,896808580,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 0 0 1 0 0 1 0 2 0 2 0 3 -1 3 -1 4 -1 5 -2 5 -2 6 -3 6 -3 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 0 0 -6 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 10 -8 10 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -7 11 -8 11 -7 11 -8 11 -7 11 -7 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0
1782949095.104088,86408,-54,11,1,3,0,-90,1,896820203,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 0 -2 0 -1 -1 -1 -1 0 -2 0 -2 1 -3 1 -3 2 -3 3 -3 4 -4 5 -4 5 -4 6 -4 7 -3 7 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -2 11 -2 0 0 12 -1 12 -1 12 -1 13 -1 12 -2 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 15 -3 14 -4 14 -4 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0
1782949095.104088,86409,-57,11,1,4,1,-90,1,896828691,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 1 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -2 -1 -2 -2 -3 -2 -4 -1 -4 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -8 1 -8 1 -9 1 -9 2 -9 3 -9 3 -10 2 -10 0 0 3 -10 3 -11 3 -11 4 -11 4 -12 4 -12 4 -11 4 -12 4 -12 4 -13 4 -13 4 -13 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782949095.123922,86410,-54,11,1,4,0,-90,1,896838562,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -1 -2 0 -2 0 -2 0 -1 1 0 1 1 2 1 2 2 2 3 2 3 2 4 2 5 2 5 2 6 2 7 1 7 1 8 1 9 1 9 1 10 1 10 0 11 0 10 0 0 -1 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 0 13 -1 13 0 13 0 14 0 13 0 13 1 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0
1782949095.135914,86411,-57,11,1,3,1,-90,1,896849707,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 0 1 0 1 0 0 -1 0 -2 0 -2 -1 -3 -2 -3 -2 -4 -2 -3 -3 -4 -4 -5 -4 -4 -5 -4 -6 -4 -6 -4 -7 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 0 0 -3 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782949095.135914,86412,-57,11,1,3,1,-90,1,896859886,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 0 0 0 0 1 0 2 0 2 -1 3 -1 3 -1 4 -2 5 -2 5 -3 5 -4 6 -4 6 -5 6 -5 7 -6 6 -6 7 -7 7 -7 7 -8 7 0 0 -8 7 -9 7 -9 8 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782949095.153833,86413,-57,11,1,4,1,-90,1,896868568,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 1 -2 0 -1 0 -1 0 0 0 1 0 1 0 2 -1 2 -1 3 -1 3 -2 4 -3 4 -3 4 -4 5 -5 5 -5 5 -6 5 -7 5 -7 5 -7 6 -7 5 -8 5 -8 5 0 0 -9 6 -9 5 -10 6 -9 5 -9 6 -10 6 -10 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -10 9 -11 8 -10 8 -10 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1782949095.167467,86414,-57,11,1,3,1,-90,1,896880128,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -2 -2 -1 -2 -1 -2 -1 -3 -1 -4 -1 -4 0 -5 0 -6 1 -6 1 -7 2 -7 2 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 0 0 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1782949095.167467,86415,-57,11,1,4,1,-90,1,896888636,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -2 -2 -1 -2 0 -1 0 -1 1 -1 1 -1 2 -1 2 0 3 0 3 1 4 1 4 2 4 3 5 4 5 4 5 5 5 5 5 6 5 7 6 7 5 7 5 8 6 8 0 0 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 7 9 7 10 7 10 7 10 8 10 7 10 8 11 8 10 8 10 8 10 8 10 9 9 9 10 9 9 9 9 9 9 10 10 0 0 0 0 0 0 0 0 0 0
1782949095.183255,86416,-57,11,1,4,1,-90,1,896898515,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -2 0 -2 0 -2 -1 -1 -1 -1 -1 0 -2 0 -2 1 -2 1 -3 2 -3 3 -3 3 -3 4 -3 4 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -1 9 -2 10 -1 0 0 10 -1 11 -1 11 0 11 -1 11 -1 11 0 11 0 12 -1 12 0 12 -1 12 -1 12 -2 12 -2 13 -1 13 -1 13 -1 12 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -3 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782949095.183255,86417,-57,11,1,4,1,-90,1,896908524,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -3 0 -3 0 -4 0 -4 0 -5 1 -6 2 -5 2 -7 2 -7 3 -7 3 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 0 0 6 -8 7 -9 6 -9 7 -10 7 -9 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -12 7 -11 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 7 -12 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782949095.204185,86418,-57,11,1,4,1,-90,1,896918647,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -1 -5 -1 -5 -1 -6 -1 -7 0 -7 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 0 0 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -14 2 -14 1 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782949095.214758,86419,-57,11,1,4,1,-90,1,896928653,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -2 -1 -1 -2 -1 -3 0 -3 0 -4 0 -5 0 -5 0 -6 2 -6 2 -6 2 -7 3 -7 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -9 0 0 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -11 8 -10 7 -11 7 -11 7 -10 7 -11 7 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1782949095.214758,86420,-57,11,1,4,1,-90,1,896938628,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 1 0 2 0 2 0 3 0 4 -1 4 -1 5 -1 5 -1 6 -2 6 -2 7 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 0 0 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -5 12 -6 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782949095.234493,86421,-54,11,1,3,0,-90,1,896949711,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1782949095.246535,86422,-57,11,1,4,1,-90,1,896958604,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 0 2 0 2 0 3 1 3 2 3 2 3 3 4 4 4 4 4 5 4 5 4 6 4 7 4 7 4 7 4 8 3 8 4 9 0 0 4 9 4 10 4 10 4 10 4 10 4 10 4 10 5 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 7 11 6 11 7 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1782949095.250700,86423,-57,11,1,4,1,-90,1,896968620,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 1 -1 1 -1 1 0 0 0 0 0 -1 1 -2 1 -2 1 -3 1 -4 1 -4 1 -5 1 -6 1 -6 0 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 0 0 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1782949095.264019,86424,-57,11,1,4,1,-90,1,896978540,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 1 0 1 0 1 1 2 1 2 2 2 2 2 3 2 4 2 5 2 5 2 6 2 7 2 7 1 8 1 8 1 8 1 9 1 9 1 10 0 0 1 11 0 10 0 11 0 10 0 11 0 11 0 11 0 12 0 12 1 12 1 12 1 12 1 12 2 13 1 12 1 13 2 12 2 13 2 13 2 13 3 13 2 13 3 13 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782949095.264019,86425,-54,11,1,4,0,-90,1,896988509,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 -1 -3 -1 -2 -2 -1 -2 0 -2 1 -2 2 -2 2 -1 3 -1 4 0 5 0 5 1 7 1 6 1 7 2 8 3 9 3 9 4 9 4 10 5 10 6 10 6 10 7 10 7 0 0 11 8 11 8 11 9 11 8 11 9 12 9 12 9 13 9 12 10 12 9 12 9 12 9 13 9 13 9 13 9 14 9 14 9 14 9 15 8 16 8 15 8 15 8 17 8 17 8 17 9 16 8 0 0 0 0 0 0 0 0 0 0
1782949095.277780,86426,-57,11,1,4,1,-90,1,896998619,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 0 -1 1 -1 1 0 2 0 2 1 2 1 3 2 3 2 4 3 3 4 4 5 3 5 4 6 4 7 4 7 3 8 4 8 3 8 3 9 3 9 0 0 3 10 3 10 3 11 3 10 3 11 3 10 2 11 3 11 3 11 3 12 4 12 4 12 4 12 4 12 4 11 4 12 4 12 5 12 4 12 4 12 5 12 5 12 5 12 5 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1782949095.293729,86427,-57,11,1,4,1,-90,1,897008605,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -1 1 -1 1 -2 0 -1 0 -1 -1 -1 -2 -2 -3 -1 -3 -1 -4 -1 -4 -1 -5 0 -6 0 -6 1 -7 1 -7 2 -8 2 -8 3 -8 4 -8 3 -9 4 -9 4 -9 4 -9 0 0 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -11 7 -10 6 -11 6 -11 5 -12 6 -12 6 -13 6 -11 6 -12 5 -11 6 -13 6 -13 6 -12 5 -13 6 -13 5 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1782949095.293729,86428,-57,11,1,4,1,-90,1,897018543,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 0 -1 0 -1 1 -2 2 -1 2 -1 3 0 4 0 4 0 4 0 5 1 5 1 6 1 7 1 7 2 7 2 8 3 8 4 8 4 8 5 8 5 0 0 9 5 10 5 9 4 10 5 9 4 10 5 10 5 10 5 11 5 11 6 11 6 11 5 11 5 11 5 13 4 11 3 13 4 12 4 12 4 13 3 13 3 13 3 14 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1782949095.309856,86429,-57,11,1,4,1,-90,1,897028504,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 0 1 0 1 0 0 1 -1 0 -1 0 -2 0 -3 0 -3 0 -4 0 -5 -1 -5 -1 -6 -1 -6 -2 -7 -2 -7 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 0 0 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0
1782949095.325476,86430,-57,11,1,4,1,-90,1,897038626,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 1 -1 0 -1 0 -2 0 -2 -1 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -4 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -5 -12 -4 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782949095.330484,86431,-57,11,1,4,1,-90,1,897048559,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -3 0 -3 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 2 -1 2 -1 3 -1 3 -2 4 -2 4 -3 5 -3 5 -4 6 -4 6 -5 6 -5 6 -5 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -8 8 -7 8 -9 9 -8 8 -8 8 -8 9 -9 9 -8 9 -10 10 -9 9 -9 9 -8 9 -8 9 -8 11 -7 10 -8 11 -8 10 -8 11 -7 12 -8 11 -7 11 -8 12 -8 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782949095.341547,86432,-57,11,1,4,1,-90,1,897058599,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 -1 1 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -3 -2 -3 -2 -4 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -8 0 -8 1 -9 1 -9 1 -9 2 -10 2 -10 3 -11 0 0 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -12 3 -12 4 -12 3 -13 3 -13 3 -12 3 -13 3 -13 3 -12 3 -14 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0
1782949095.341547,86433,-57,11,1,4,1,-90,1,897068507,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -1 1 -1 1 -1 0 0 0 0 -1 1 -1 1 -2 2 -2 2 -3 2 -3 2 -4 2 -5 3 -5 2 -6 2 -7 2 -7 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 1 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782949095.362016,86434,-57,11,1,4,1,-90,1,897078494,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 1 -2 1 -2 0 -2 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -3 1 -3 1 -3 2 -4 2 -4 3 -5 3 -5 4 -5 4 -5 5 -5 6 -5 6 -5 7 -5 7 -6 8 -5 9 -5 9 -5 0 0 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -5 11 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 10 -9 11 -9 11 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782949095.374008,86435,-54,11,1,4,0,-90,1,897088608,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 0 1 0 1 -1 1 -1 0 -2 -1 -2 -1 -3 -2 -3 -3 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -9 -3 -10 -3 -11 -2 -11 -2 -12 -1 -12 -1 -13 -1 -13 0 0 -1 -14 -1 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -17 -3 -16 -3 -16 -4 -17 -4 -17 -5 -14 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0
1782949095.374008,86436,-57,11,1,4,1,-90,1,897098885,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 1 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -1 6 -2 6 -1 7 -1 7 -1 8 -1 9 0 8 1 9 1 9 1 0 0 9 0 10 1 9 1 11 1 10 1 10 0 11 0 11 0 11 0 12 1 11 1 11 1 11 1 11 0 12 -1 11 -1 13 -1 12 -1 12 -1 12 -2 12 -2 12 -3 13 -2 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1782949095.388702,86437,-57,11,1,4,1,-90,1,897108552,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 0 -1 1 -1 1 -1 2 -1 3 0 3 0 4 1 4 1 4 1 5 2 5 3 6 3 6 4 6 4 6 5 7 5 6 6 7 6 7 6 7 7 0 0 7 7 8 7 7 8 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782949095.406899,86438,-57,11,1,4,1,-90,1,897118524,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -5 -2 -5 -2 -6 -1 -7 -1 -7 0 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 0 0 2 -11 2 -11 3 -11 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782949095.406899,86439,-57,11,1,4,1,-90,1,897128549,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 1 0 1 0 2 -1 2 -2 3 -2 3 -3 4 -3 4 -3 5 -4 5 -4 5 -5 5 -5 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 0 0 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1782949095.420604,86440,-57,11,1,4,1,-90,1,897138565,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 0 1 0 0 1 0 0 -1 0 -1 0 -2 0 -3 0 -3 -1 -4 -1 -4 -2 -5 -2 -5 -3 -6 -3 -6 -4 -6 -4 -6 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1782949095.436190,86441,-57,11,1,4,1,-90,1,897148526,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -2 -2 -1 -1 0 -1 0 -1 1 -1 1 0 2 0 2 0 3 0 3 1 4 2 4 2 4 3 4 4 4 4 5 5 4 6 5 6 4 7 5 7 5 7 5 8 5 8 0 0 5 9 5 9 5 10 5 9 5 10 4 10 4 10 5 11 5 11 5 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 7 10 6 11 6 11 7 11 7 12 7 11 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782949095.436190,86442,-57,11,1,4,1,-90,1,897158736,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 0 1 0 0 0 0 0 -1 1 -1 0 -2 1 -3 0 -3 0 -4 0 -4 -1 -5 -2 -6 -1 -6 -2 -6 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -9 -7 -10 -7 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -12 -8 -11 -7 -12 -8 -11 -8 -12 -7 -12 -7 -13 -8 -13 -7 -13 -8 -12 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0
1782949095.452816,86443,-57,11,1,4,1,-90,1,897168606,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -2 -2 -1 -2 0 -1 0 -1 1 -1 1 -1 2 0 2 1 2 1 3 2 3 2 4 3 4 3 4 4 4 4 5 5 4 6 5 6 4 7 5 7 4 8 5 8 4 8 0 0 4 9 4 9 4 10 4 9 5 10 5 10 5 10 5 10 5 10 5 10 5 11 6 10 6 10 6 11 6 10 7 11 6 10 7 11 8 10 8 10 8 10 8 11 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782949095.452816,86444,-57,11,1,4,1,-90,1,897178519,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 1 0 0 1 0 1 0 2 0 2 0 3 -1 3 -1 4 -2 5 -2 5 -3 5 -3 6 -4 6 -4 7 -4 7 -5 7 -5 8 -6 7 -6 7 -6 8 0 0 -7 8 -7 9 -8 9 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -8 11 -8 10 -8 11 -8 10 -7 11 -7 11 -7 11 -7 12 -7 12 -6 11 -7 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782949095.467899,86445,-57,11,1,4,1,-90,1,897188834,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 0 1 -1 1 -1 0 -2 0 -2 0 -3 -1 -3 -1 -4 -2 -4 -3 -4 -3 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -6 -11 -7 -11 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
