pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949210.834017,97531,-55,11,1,5,1,-90,1,1012546118,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -1 1 -2 2 -2 2 -2 3 -2 4 -2 4 -3 4 -3 5 -3 6 -3 7 -3 7 -2 8 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 0 0 11 0 12 -1 11 -1 13 -1 12 0 13 0 13 0 13 0 13 -1 14 -1 14 -1 13 -1 13 -1 13 -1 14 -2 14 -2 15 -2 14 -1 14 -2 14 -2 14 -2 14 -3 15 -3 15 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1782949210.834017,97532,-52,11,1,4,0,-90,1,1012556207,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 -1 -1 -1 -1 -2 0 -1 0 -2 0 -2 0 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 0 -4 1 -5 1 -5 1 -5 1 -5 0 0 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 2 -5 2 -6 2 -6 2 -5 2 -5 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1782949210.853758,97533,-55,11,1,5,1,-90,1,1012564931,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -5 -1 -6 -1 -6 -1 -6 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -10 -4 -9 -5 -10 -6 -11 -6 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0
1782949210.865988,97534,-55,11,1,5,1,-90,1,1012574817,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 1 3 1 3 1 4 2 4 3 4 3 5 4 5 4 6 5 5 6 6 6 5 7 6 7 6 8 6 8 6 9 0 0 6 10 6 10 5 11 5 10 6 11 5 11 5 11 6 11 5 11 6 12 7 12 7 12 7 12 7 12 6 12 7 13 7 12 7 12 7 12 7 12 8 12 7 13 8 11 8 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0
1782949210.865988,97535,-55,11,1,5,1,-90,1,1012584872,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -1 0 0 0 0 -1 -1 -1 -1 -2 -1 -2 -1 -3 -2 -3 -3 -4 -3 -4 -4 -4 -4 -4 -5 -5 -6 -5 -6 -5 -7 -5 -7 -6 -8 -5 -9 -5 -9 -5 -10 -5 -11 -4 -11 -5 -11 0 0 -4 -12 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -7 -15 -7 -14 -7 -16 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -8 -16 -8 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0
1782949210.880914,97536,-55,11,1,4,1,-90,1,1012597812,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -5 0 -6 0 -7 -1 -7 -1 -8 -1 -8 -1 -9 -2 -9 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -12 -5 0 0 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -5 -14 -6 -15 -6 -14 -5 -15 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -5 -15 -4 -16 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0
1782949210.896602,97537,-55,11,1,5,1,-90,1,1012604947,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -1 -1 -1 -1 0 -1 0 -1 1 -2 1 -2 1 -3 1 -3 2 -4 2 -5 2 -5 3 -6 2 -7 3 -7 2 -8 2 -8 2 -9 3 -9 2 -10 2 -11 2 -11 1 -11 2 0 0 -12 1 -13 1 -13 1 -13 1 -13 1 -14 2 -13 1 -14 2 -14 1 -14 2 -14 1 -14 1 -15 2 -15 2 -14 2 -15 2 -14 2 -15 3 -15 4 -15 3 -15 4 -15 4 -15 4 -15 3 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1782949210.912312,97538,-55,11,1,5,1,-90,1,1012622080,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 2 1 2 2 2 3 3 3 3 4 3 5 3 6 3 6 3 6 3 7 3 8 2 9 3 9 2 9 2 10 2 11 0 0 2 11 1 12 1 12 2 12 1 12 1 13 1 12 1 13 1 13 2 13 2 13 3 13 3 14 3 14 2 13 2 14 3 13 3 13 2 14 3 14 3 14 3 15 3 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0
1782949210.912312,97539,-55,11,1,5,1,-90,1,1012624882,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 1 -1 1 -2 2 -2 2 -2 3 -2 3 -3 4 -3 5 -3 5 -3 6 -2 7 -2 7 -2 8 -2 8 -2 9 -2 10 -1 10 -1 10 -1 11 -1 0 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 14 0 13 0 13 0 14 0 14 0 14 -1 13 -1 14 0 14 -1 14 -1 14 -1 14 -2 15 -1 14 -2 14 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1782949210.912312,97540,-55,11,1,5,1,-90,1,1012634871,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 0 0 -11 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -9 -11 -8 -12 -8 -12 -9 -12 -9 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
1782949210.945195,97541,-55,11,1,5,1,-90,1,1012653392,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -2 -1 -2 -1 -3 -2 -3 -2 -4 -2 -4 -3 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -7 -7 -6 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 0 0 -6 -10 -7 -11 -7 -10 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -10 -13 -9 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1782949210.945195,97542,-52,11,1,4,0,-90,1,1012658215,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1782949210.945195,97543,-55,11,1,5,1,-90,1,1012664931,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -2 1 -2 2 -2 3 -2 3 -2 4 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -1 9 -1 10 -1 10 0 10 0 11 0 0 0 11 0 12 1 11 1 12 0 12 1 12 1 13 1 13 1 13 0 14 1 13 1 13 1 13 0 13 0 14 0 13 0 14 -1 14 0 14 -1 14 -1 14 -1 14 -2 15 -1 14 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0
1782949210.959776,97544,-52,11,1,4,0,-90,1,1012676227,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 2 2 0 0 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1782949210.975787,97545,-52,11,1,3,0,-90,1,1012688066,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 4 -3 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -3 4 -3 4 -2 5 -3 4 -3 4 -3 5 -2 4 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1782949210.975787,97546,-52,11,1,3,0,-90,1,1012697658,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -2 -5 -1 -6 -1 -5 -2 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1782949210.992964,97547,-55,11,1,5,1,-90,1,1012704992,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 0 3 1 4 1 4 2 5 2 5 2 6 3 6 3 6 4 7 4 7 5 7 6 7 6 7 7 7 7 8 8 0 0 8 8 8 9 8 9 8 9 8 9 8 9 8 9 9 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 11 10 9 10 10 11 9 11 9 11 10 11 10 11 10 11 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0
1782949211.007422,97548,-52,11,1,3,0,-90,1,1012717831,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 1 -6 0 -6 1 -6 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1782949211.007422,97549,-55,11,1,5,1,-90,1,1012725032,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -2 -7 -2 -7 -2 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -9 -7 -10 -7 0 0 -10 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
1782949211.026983,97550,-55,11,1,3,1,-90,1,1012737279,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 1 -2 1 -2 2 -2 3 -2 3 -2 4 -2 5 -3 5 -3 6 -2 7 -2 7 -2 8 -2 8 -2 9 -2 10 -1 10 0 10 -1 11 0 0 0 11 0 12 0 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 14 1 14 0 14 0 14 0 14 0 14 0 14 -1 15 0 15 -1 15 0 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0
1782949211.048011,97551,-55,11,1,5,1,-90,1,1012758249,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 1 0 1 0 2 0 2 0 3 -1 4 -1 5 -1 6 -1 6 -2 7 -2 6 -2 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -6 10 0 0 -6 10 -6 10 -7 11 -7 11 -6 11 -7 11 -7 11 -7 12 -7 11 -7 12 -8 12 -7 12 -7 12 -7 13 -7 12 -8 14 -7 13 -7 14 -6 14 -7 14 -6 14 -6 14 -6 14 -7 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0
1782949211.048011,97552,-55,11,1,4,1,-90,1,1012758505,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 1 -2 1 -2 1 -3 2 -3 2 -4 2 -5 2 -5 3 -6 2 -7 3 -7 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 2 -12 2 -12 2 0 0 -13 2 -13 2 -14 1 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -16 3 -14 2 -16 3 -14 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0
1782949211.055233,97553,-55,11,1,4,1,-90,1,1012764874,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 0 -1 0 -1 -1 0 -1 0 -2 -1 -2 0 -3 -1 -3 -1 -4 -1 -5 -1 -5 -2 -6 -2 -6 -2 -7 -3 -7 -3 -8 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 0 0 -10 -8 -9 -8 -10 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -11 -9 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1782949211.055233,97554,-55,11,1,4,1,-90,1,1012775001,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 1 -3 1 -3 1 -4 1 -5 1 -5 1 -6 1 -6 1 -7 1 -8 1 -8 1 -9 1 -10 1 -10 1 -11 0 -11 -1 -11 -1 -12 -1 0 0 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 1 -16 0 -16 1 -16 0 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0
1782949211.071278,97555,-52,11,1,3,0,-90,1,1012786168,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -3 -1 -3 -1 -4 -1 -5 -1 -5 -1 -6 0 -7 0 -8 0 -8 1 -9 1 -10 2 -10 2 -11 3 -11 3 -11 3 -12 4 -12 5 -13 0 0 5 -13 6 -13 6 -14 6 -14 6 -14 7 -14 7 -14 6 -15 7 -15 6 -15 7 -15 6 -15 6 -15 6 -16 6 -15 6 -16 6 -16 6 -17 6 -16 5 -17 6 -17 5 -17 5 -16 3 -17 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0
1782949211.071278,97556,-55,11,1,4,1,-90,1,1012794971,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 0 1 1 2 1 2 1 3 1 4 1 4 1 5 1 5 0 7 0 7 0 8 -1 8 -1 9 -2 9 -1 9 -2 10 -2 10 -3 11 0 0 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 13 -4 13 -4 14 -4 13 -4 14 -3 13 -4 14 -4 14 -4 14 -3 14 -4 14 -3 14 -3 14 -2 14 -3 15 0 0 0 0 0 0 0 0 0 0
1782949211.086929,97557,-55,11,1,4,1,-90,1,1012804932,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 0 4 0 5 0 5 0 6 1 6 1 7 1 7 2 8 2 8 3 9 3 9 4 9 5 9 5 9 5 0 0 10 6 11 6 10 6 11 6 10 6 11 7 11 6 11 7 11 7 12 7 12 7 12 7 12 7 11 6 13 7 12 6 13 7 13 6 13 6 14 6 14 6 14 5 14 6 14 6 14 6 13 5 0 0 0 0 0 0 0 0 0 0
1782949211.103025,97558,-55,11,1,4,1,-90,1,1012817427,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 -1 0 -1 1 -1 1 -1 2 -2 2 -2 3 -3 4 -3 4 -3 4 -4 5 -4 5 -5 6 -6 6 -6 6 -7 6 -7 7 -8 7 -9 6 -9 6 -10 6 0 0 -10 6 -11 7 -10 7 -11 8 -11 7 -11 7 -11 7 -12 7 -11 7 -13 8 -12 8 -12 8 -11 8 -11 8 -12 9 -11 9 -12 9 -12 9 -11 10 -12 10 -12 10 -11 10 -12 10 -12 10 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0
1782949211.103025,97559,-55,11,1,4,1,-90,1,1012825734,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 2 0 3 0 3 0 4 0 5 0 5 0 6 0 6 -1 7 -1 7 -1 8 -2 9 -2 10 -3 10 -4 10 -4 10 -4 10 0 0 -4 11 -5 12 -4 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 13 -6 14 -6 13 -5 13 -5 13 -5 12 -5 14 -4 13 -5 15 -4 14 -3 14 -3 15 -3 14 -3 15 -4 15 -4 15 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0
1782949211.148081,97560,-55,11,1,4,1,-90,1,1012856356,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 0 -1 0 -2 1 -2 1 -2 2 -3 2 -3 3 -3 4 -4 4 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 9 -4 10 -4 10 -3 11 -3 0 0 11 -3 11 -4 12 -3 12 -4 12 -3 13 -4 12 -3 13 -4 13 -4 14 -4 14 -4 13 -4 13 -4 14 -5 13 -5 14 -5 13 -6 14 -6 13 -6 14 -6 14 -7 14 -7 14 -7 14 -6 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1782949211.152097,97561,-55,11,1,4,1,-90,1,1012858321,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -5 0 -6 0 -6 -1 -7 -1 -7 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -11 -3 -10 -4 -10 -5 -11 -5 0 0 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -14 -6 -13 -7 -14 -6 -14 -6 -13 -5 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1782949211.154099,97562,-55,11,1,4,1,-90,1,1012864800,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 2 1 2 1 3 2 3 2 4 3 4 3 5 4 5 4 5 5 5 5 6 6 6 7 6 7 6 8 5 9 5 9 5 9 0 0 5 10 6 11 5 10 6 11 6 11 6 11 6 11 6 12 6 11 6 13 6 12 6 12 6 12 6 11 8 12 7 11 8 13 8 12 8 12 8 12 8 12 9 12 9 13 8 13 8 12 9 12 0 0 0 0 0 0 0 0 0 0
1782949211.165819,97563,-55,11,1,4,1,-90,1,1012874959,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 0 -1 0 -1 1 -1 1 -2 2 -2 2 -2 3 -3 3 -3 4 -4 4 -5 4 -5 4 -6 5 -7 5 -7 5 -8 5 -9 5 -9 5 -9 5 -10 5 -11 5 0 0 -11 5 -12 5 -12 5 -12 5 -12 6 -12 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -14 7 -13 6 -14 7 -13 7 -13 7 -13 8 -13 7 -13 8 -14 8 -13 8 -13 8 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0
1782949211.170094,97564,-55,11,1,4,1,-90,1,1012884941,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 1 0 1 1 1 1 2 2 2 2 2 3 2 4 2 5 2 5 3 6 3 7 3 7 2 8 2 9 2 9 2 9 2 10 2 10 2 11 0 0 1 11 1 12 0 12 0 12 1 12 0 13 0 13 1 13 0 13 1 14 1 13 2 14 1 13 1 14 1 14 1 14 1 14 2 14 2 14 2 14 3 14 3 15 3 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0
1782949211.181630,97565,-55,11,1,4,1,-90,1,1012894874,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 -1 0 0 0 -1 0 0 -1 0 -2 0 -3 1 -3 1 -3 1 -4 2 -4 2 -5 2 -5 3 -6 4 -6 4 -7 5 -7 6 -7 6 -7 6 -8 8 -8 8 -7 8 -7 9 -7 0 0 9 -8 10 -8 9 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 10 -9 10 -9 11 -11 10 -11 11 -11 10 -11 10 -11 10 -12 9 -12 9 -12 11 -12 10 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0
1782949211.181630,97566,-55,11,1,4,1,-90,1,1012904796,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -3 1 -3 1 -4 2 -5 2 -5 2 -6 2 -6 2 -7 2 -8 1 -9 1 -9 1 -10 1 -10 0 -11 1 -11 0 -12 0 -12 0 0 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 1 -16 0 -16 0 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0
1782949211.201642,97567,-55,11,1,4,1,-90,1,1012914829,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -3 0 -3 0 -3 0 -4 -1 -5 -1 -6 -1 -6 -1 -7 -2 -7 -3 -8 -3 -8 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -14 -8 -14 -8 -14 -7 -15 -8 0 0 0 0 0 0 0 0 0 0
1782949211.215355,97568,-55,11,1,4,1,-90,1,1012924975,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -3 -1 -3 -1 -4 -1 -5 0 -5 0 -6 0 -7 0 -7 1 -8 1 -8 2 -8 2 -9 3 -9 3 -9 4 -10 4 -10 5 -10 5 -11 0 0 6 -11 6 -11 7 -11 6 -11 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -13 7 -14 6 -13 7 -14 6 -13 6 -14 6 -14 6 -14 6 -15 6 -15 6 -14 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0
1782949211.215355,97569,-55,11,1,4,1,-90,1,1012934902,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 2 -1 3 -1 3 0 4 0 5 0 6 1 6 1 7 2 7 2 7 2 7 3 8 4 8 5 9 4 9 5 9 5 9 6 0 0 10 6 9 7 10 7 9 7 10 7 10 8 10 8 10 8 10 8 11 8 11 7 11 8 12 7 12 8 11 7 12 8 12 7 12 7 13 7 12 7 13 7 13 8 13 6 13 6 13 6 14 6 0 0 0 0 0 0 0 0 0 0
1782949211.228946,97570,-55,11,1,4,1,-90,1,1012944828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -2 2 -3 2 -3 2 -4 2 -5 3 -5 3 -6 3 -6 3 -7 4 -8 3 -9 4 -9 4 -9 4 -10 4 -11 3 -11 3 -11 3 0 0 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -15 3 -14 3 -14 3 -14 4 -14 4 -15 5 -14 5 -15 4 -15 5 -14 5 -14 6 -14 6 -14 7 -15 6 -15 5 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0
