pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949397.683976,115590,-60,11,1,4,1,-90,1,1199401014,128,0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -4 17 -3 16 -2 16 -2 16 -2 16 -2 16 -1 15 -1 15 -1 15 0 14 0 13 0 13 0 12 -1 12 -1 11 -1 11 -1 10 -1 9 -1 8 -1 8 -1 7 -2 6 -2 5 -1 4 -2 0 0 2 -2 2 -2 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1782949397.699667,115591,-60,11,1,4,1,-90,1,1199401246,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -17 2 -16 2 -16 2 -16 3 -16 3 -15 3 -15 3 -15 3 -14 3 -14 3 -13 3 -13 2 -13 2 -12 2 -11 2 -11 2 -10 1 -10 1 -9 1 -8 0 -7 0 -6 0 -6 0 -6 0 0 -1 -4 -1 -3 -1 -2 -2 -2 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 2 5 0 0 0 0 0 0 0 0 0 0
1782949397.699667,115592,-60,11,1,4,1,-90,1,1199411400,128,0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 14 3 14 3 14 4 14 4 13 4 13 4 12 4 12 4 12 4 11 4 11 4 10 4 9 4 9 3 8 3 8 3 8 2 7 2 6 1 6 1 5 1 5 0 4 0 0 0 3 -1 2 -2 2 -2 1 -2 0 -3 0 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1782949397.715527,115593,-58,11,1,4,1,-90,1,1199422481,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 3 -16 4 -16 4 -16 4 -16 5 -14 5 -14 5 -14 5 -14 5 -13 5 -12 4 -12 4 -11 4 -11 4 -10 4 -10 3 -9 3 -9 2 -9 2 -8 1 -7 0 -7 0 -6 0 -6 -1 -5 0 0 -2 -4 -2 -4 -3 -3 -4 -3 -4 -3 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782949397.731170,115594,-58,11,1,4,1,-90,1,1199433381,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -13 -8 -12 -8 -12 -9 -11 -8 -11 -8 -11 -9 -10 -8 -9 -9 -8 -9 -8 -9 -7 -8 -7 -8 -7 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -4 -5 -4 -6 -3 -5 -2 -5 -2 -5 -1 -5 -1 0 0 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 5 -6 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 8 -6 7 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782949397.734545,115595,-58,11,1,4,1,-90,1,1199443476,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -12 -5 -12 -6 -11 -6 -10 -6 -9 -6 -9 -7 -8 -6 -8 -6 -7 -6 -6 -6 -6 -5 -6 -5 -6 -4 -5 -4 -5 -3 -4 -2 -4 -2 -4 -2 -4 0 -4 0 -4 0 -4 1 -4 2 -4 2 0 0 -4 3 -4 4 -4 4 -4 5 -4 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1782949397.747593,115596,-60,11,1,4,1,-90,1,1199451062,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 10 2 10 3 9 3 8 3 8 3 7 3 6 3 5 3 5 3 4 3 4 3 3 2 3 1 2 1 2 0 2 0 1 -1 1 -1 1 -2 0 -3 0 -3 0 -4 0 -4 0 -5 0 0 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1782949397.747593,115597,-61,11,1,4,1,-90,1,1199458820,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 7 8 6 8 6 8 5 8 4 7 4 7 3 6 3 6 2 5 2 5 1 4 1 4 0 3 0 2 0 1 -1 1 -1 0 -1 -1 -1 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 0 0 -2 -6 -2 -6 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782949397.762737,115598,-59,11,1,4,0,-90,1,1199468865,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -15 9 -15 8 -14 8 -13 7 -13 7 -13 6 -12 5 -11 5 -10 4 -10 3 -9 3 -8 2 -8 2 -7 1 -6 0 -5 -1 -4 -1 -4 -1 -3 -3 -2 -3 -2 -4 -2 -5 -1 -5 0 -6 0 0 0 -7 0 -8 0 -8 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -11 -6 -11 -7 -10 -7 -10 -7 -9 -7 -8 -8 -11 -9 -7 -4 -8 -5 -6 0 0 0 0 0 0 0 0 0 0
1782949397.762737,115599,-62,11,1,4,1,-90,1,1199480936,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -10 11 -10 11 -9 11 -9 10 -8 10 -8 9 -8 9 -7 9 -7 8 -6 8 -6 7 -5 7 -5 6 -4 6 -4 5 -3 5 -3 4 -2 4 -1 3 -1 3 0 2 0 2 1 1 2 1 2 0 0 1 3 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 7 2 7 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 5 0 0 0 0 0 0 0 0 0 0
1782949397.782744,115600,-61,11,1,4,1,-90,1,1199490041,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -17 4 -16 4 -16 4 -15 4 -15 4 -15 4 -14 3 -13 2 -13 2 -12 1 -12 1 -11 1 -10 1 -9 1 -8 0 -8 0 -7 0 -6 0 -5 -1 -4 -1 -4 -1 -3 -2 -2 -3 -2 -3 0 0 -1 -4 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1782949397.799675,115601,-60,11,1,4,1,-90,1,1199510394,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -11 -15 -11 -15 -10 -15 -10 -14 -9 -14 -9 -13 -9 -13 -8 -12 -8 -12 -7 -11 -7 -10 -7 -10 -6 -9 -6 -9 -5 -8 -4 -7 -4 -6 -3 -6 -3 -5 -2 -4 -2 -4 -1 -3 0 -3 0 -3 0 0 2 -1 3 -1 3 -1 4 -1 4 -1 5 0 5 -1 6 -1 7 -1 8 -1 8 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -4 10 -4 11 -5 11 -5 11 -6 10 -6 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1782949397.812131,115602,-60,11,1,4,1,-90,1,1199510670,128,0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 6 16 7 16 7 15 7 15 7 14 7 13 6 13 7 12 7 11 6 10 6 10 6 9 5 8 5 8 4 7 4 6 4 5 3 5 3 3 3 2 2 2 2 1 2 0 2 -1 1 0 0 -2 1 -3 1 -4 1 -4 2 -5 2 -6 2 -6 2 -7 3 -7 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 8 -9 8 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1782949397.814470,115603,-59,11,1,4,1,-90,1,1199522904,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -16 -7 -17 -6 -16 -6 -17 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -3 -13 -2 -12 -1 -12 -2 -11 -2 -9 -2 -8 -1 -7 -1 -7 -1 -6 -1 -5 0 -4 0 -3 1 -3 1 -2 1 -1 2 -1 0 0 3 1 4 1 4 2 5 2 5 2 6 3 6 2 7 3 7 3 8 3 8 3 9 3 9 3 10 3 11 2 10 1 12 2 12 1 12 0 13 -1 13 -1 14 -2 14 -2 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0
1782949397.847944,115604,-60,11,1,3,1,-90,1,1199550489,128,0 0 0 0 0 0 0 0 0 0 0 0 9 15 9 15 8 15 7 15 7 14 7 14 6 14 6 13 6 13 5 12 4 12 4 11 4 10 3 10 3 9 3 8 2 8 2 7 1 6 1 6 0 5 0 5 -1 4 -1 4 -1 4 -2 3 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -3 7 -3 8 -3 8 -2 9 -1 9 -1 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1782949397.847944,115605,-61,11,1,4,1,-90,1,1199558808,128,0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 -1 19 -1 18 -1 18 -1 17 -1 16 -1 16 -1 15 -2 15 -2 14 -2 13 -2 12 -2 11 -2 11 -2 10 -1 9 -1 8 -1 7 -1 7 -1 6 -2 5 -2 4 -2 4 -3 3 -3 3 0 0 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 1 -5 1 -5 2 -5 2 -5 3 -6 3 -5 3 -5 3 -5 4 -5 5 -5 5 -4 6 -4 6 -4 7 -3 7 -2 8 -2 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1782949397.858005,115606,-58,11,1,4,0,-90,1,1199568876,128,0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -21 5 -21 4 -21 3 -21 3 -19 3 -19 3 -18 3 -18 3 -17 3 -16 2 -16 2 -15 2 -14 2 -13 2 -12 1 -11 1 -10 2 -10 1 -9 1 -8 0 -7 0 -7 0 -6 -1 -6 -1 -5 -1 0 0 -4 -2 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -8 0 -7 -1 -8 -1 -8 1 -8 -2 -5 2 0 0 0 0 0 0 0 0 0 0
1782949397.874556,115607,-61,11,1,4,1,-90,1,1199578923,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -12 19 -12 18 -13 18 -12 17 -12 16 -11 16 -11 15 -11 15 -10 14 -10 14 -9 13 -9 13 -8 12 -7 11 -7 10 -7 10 -6 9 -5 8 -5 7 -4 7 -4 6 -4 5 -3 5 -4 4 -4 4 0 0 -3 2 -3 2 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -4 4 -4 5 -4 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0
1782949397.874556,115608,-61,11,1,4,1,-90,1,1199590234,128,0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 14 13 14 13 14 12 14 12 14 12 13 11 13 11 13 10 12 10 12 9 11 9 11 9 10 8 9 8 8 8 7 7 6 7 6 6 5 6 4 5 4 5 3 4 3 4 2 4 2 0 0 2 1 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -1 3 -1 3 -1 3 -1 4 0 4 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1782949397.889517,115609,-61,11,1,4,1,-90,1,1199606436,128,0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 4 17 5 17 6 16 6 16 6 15 6 15 7 14 7 14 7 13 8 12 7 11 7 11 7 11 6 10 5 10 4 9 4 9 3 8 3 8 2 7 2 7 1 6 1 6 1 5 0 0 0 4 -1 4 -1 3 -2 3 -3 2 -3 2 -4 1 -4 1 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0
1782949397.908153,115610,-61,11,1,4,1,-90,1,1199614936,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -18 0 -18 1 -18 1 -17 1 -16 2 -16 2 -16 3 -15 4 -14 4 -13 3 -13 3 -12 3 -12 2 -11 2 -11 1 -10 1 -10 1 -9 0 -9 0 -8 0 -8 -1 -7 -1 -6 -2 -6 0 0 -3 -5 -3 -5 -4 -4 -5 -4 -5 -4 -5 -3 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -9 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1782949397.908153,115611,-61,11,1,4,1,-90,1,1199618836,128,0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -17 -4 -17 -5 -16 -5 -16 -6 -15 -6 -14 -6 -14 -7 -13 -7 -12 -7 -11 -7 -11 -7 -10 -6 -10 -6 -9 -5 -9 -5 -9 -4 -9 -4 -8 -3 -8 -3 -7 -2 -7 -2 -7 -1 -7 -1 -6 0 0 0 -5 1 -5 2 -5 3 -5 3 -4 4 -4 4 -4 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1782949397.921232,115612,-61,11,1,4,1,-90,1,1199628871,128,0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 15 3 15 2 15 1 14 0 14 0 14 -1 13 -1 12 -1 11 -1 11 -1 10 -1 10 -1 9 -1 8 -1 8 -1 7 0 6 0 6 1 5 1 5 2 4 2 3 3 3 3 2 3 2 0 0 5 1 5 0 5 0 6 -1 6 -1 7 -1 7 -2 8 -2 8 -3 9 -3 9 -4 9 -4 10 -5 10 -5 10 -4 10 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1782949397.921232,115613,-62,11,1,4,1,-90,1,1199638801,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 2 13 1 13 0 13 0 12 -1 11 -1 11 -1 10 -2 10 -2 9 -2 8 -2 8 -2 7 -1 6 0 5 0 5 0 4 0 4 1 3 2 2 2 2 3 1 3 1 3 0 4 0 0 0 5 -1 5 -1 6 -2 7 -2 7 -3 7 -3 8 -3 8 -4 9 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -7 12 -7 12 -6 12 -7 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0
1782949397.941241,115614,-62,11,1,4,1,-90,1,1199649617,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -11 9 -10 10 -9 10 -8 10 -8 9 -7 9 -7 9 -6 8 -5 7 -5 7 -5 6 -4 6 -4 5 -4 5 -4 4 -4 3 -4 3 -4 2 -4 1 -4 1 -4 0 -5 -1 -5 -1 -5 -2 -5 0 0 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782949397.955306,115615,-61,11,1,4,1,-90,1,1199659749,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 13 -2 13 -1 13 -1 12 0 12 0 11 0 11 0 10 1 10 1 9 1 9 1 8 1 8 0 7 0 7 0 7 -1 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -4 4 -4 0 0 4 -6 4 -6 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782949397.968436,115616,-58,11,1,4,1,-90,1,1199680500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 4 11 3 12 2 11 2 12 2 11 1 11 1 11 1 10 0 10 0 10 -1 10 -1 9 0 9 0 8 0 8 1 8 1 8 1 7 2 7 2 7 3 7 2 7 2 6 3 6 3 6 0 0 4 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 8 5 9 6 8 6 8 6 9 5 9 6 10 5 10 5 10 6 10 6 10 6 11 6 11 6 11 6 11 7 11 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1782949397.968436,115617,-58,11,1,4,1,-90,1,1199680794,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 8 9 8 10 6 9 6 9 6 9 6 9 6 9 5 8 4 9 4 8 4 8 4 7 5 7 5 6 5 7 5 6 5 6 5 5 6 5 6 5 6 5 6 4 6 4 0 0 7 3 7 3 7 2 8 2 8 2 9 1 9 1 10 2 10 1 11 1 11 1 11 1 11 1 11 1 12 0 12 0 13 1 12 0 13 0 13 0 13 0 13 0 14 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782949397.986933,115618,-57,11,1,4,1,-90,1,1199693706,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -3 -14 -2 -14 -1 -14 -1 -13 0 -13 0 -13 0 -12 0 -12 1 -11 1 -11 0 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1782949398.000175,115619,-58,11,1,4,1,-90,1,1199703335,128,0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 0 13 0 13 -1 12 -1 13 -2 12 -2 12 -2 11 -2 10 -2 11 -2 10 -2 10 -3 10 -2 11 -2 9 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 0 0 9 0 8 1 9 1 8 2 9 2 8 2 9 2 9 2 9 3 9 3 8 4 9 4 8 4 9 4 8 4 9 4 8 4 8 5 9 4 9 5 8 5 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1782949398.003188,115620,-57,11,1,4,1,-90,1,1199716341,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -14 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -9 2 -9 1 -9 2 -10 1 -9 1 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0
1782949398.031449,115621,-53,11,1,3,0,-90,1,1199736670,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782949398.031449,115622,-55,11,1,4,1,-90,1,1199743843,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -6 5 -8 5 -7 4 -7 5 -6 4 -7 5 -7 5 -6 5 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -9 7 -8 7 -10 7 -10 7 -10 8 -10 7 -10 7 -11 8 -11 6 -12 6 -11 6 0 0 -11 6 -11 7 -11 6 -12 8 -11 7 -12 7 -11 7 -12 7 -11 7 -13 8 -12 7 -12 7 -11 7 -11 6 -11 8 -10 8 -12 8 -12 7 -11 7 -11 8 -12 8 -10 8 -12 8 -12 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0
1782949398.063571,115623,-57,11,1,4,1,-90,1,1199766374,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -6 4 -6 4 -7 5 -7 5 -8 5 -8 5 -8 6 -9 5 -9 6 -10 5 -9 6 -10 6 -10 6 -11 6 0 0 -11 6 -11 6 -12 5 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -12 7 -12 7 -13 7 -12 7 -13 8 -13 8 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0
1782949398.065575,115624,-57,11,1,4,1,-90,1,1199767866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -2 -5 -2 -5 -2 -6 -3 -5 -3 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 0 0 -5 -12 -5 -11 -5 -12 -5 -13 -6 -12 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 -5 -13 -7 -13 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1782949398.065575,115625,-55,11,1,4,0,-90,1,1199775657,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 3 4 3 4 2 4 2 4 2 4 2 4 1 4 1 5 1 5 0 6 0 6 0 7 0 7 0 8 0 8 0 9 1 10 0 10 1 11 1 11 1 11 1 12 1 12 1 0 0 12 2 13 2 13 2 13 2 13 2 13 2 13 3 14 3 14 3 14 2 14 3 15 2 15 2 15 3 15 3 15 3 15 3 16 3 16 3 16 3 16 3 16 4 16 3 18 4 16 3 17 5 0 0 0 0 0 0 0 0 0 0
1782949398.065575,115626,-58,11,1,5,1,-90,1,1199778960,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -8 -9 -8 -8 -7 -10 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -10 -8 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -12 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1782949398.082238,115627,-57,11,1,5,1,-90,1,1199788879,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1782949398.095132,115628,-56,11,1,5,1,-90,1,1199798839,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 -1 9 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -2 12 -1 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -2 13 -2 13 -2 13 -1 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782949398.095132,115629,-55,11,1,5,1,-90,1,1199809548,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 5 -2 5 -1 6 -1 6 -1 7 -1 7 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 0 0 -3 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0
