pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893535.119153,39050,-45,11,1,5,1,-95,1,407922509,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 7 4 6 5 7 5 6 5 7 6 6 6 6 6 6 7 6 6 6 7 6 8 6 7 6 8 5 8 5 8 5 9 5 8 4 8 5 9 5 8 5 8 5 8 5 8 0 0 5 8 3 8 4 7 3 7 4 7 4 8 4 7 5 7 5 7 5 6 5 6 6 6 6 5 6 7 6 6 6 6 6 5 6 5 7 6 7 5 7 5 7 5 7 5 9 5 9 4 8 5 0 0 0 0 0 0 0 0 0 0
1783893535.119153,39051,-45,11,1,5,1,-95,1,407932575,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 8 -1 8 -2 8 -2 8 -3 9 -2 9 -1 10 -1 9 0 9 0 10 1 9 0 9 0 10 0 9 0 10 0 9 1 10 1 10 1 10 0 10 1 10 1 10 1 9 2 0 0 8 1 9 1 9 1 9 0 8 0 8 -1 8 -2 8 -2 8 -2 9 -2 8 -1 9 -2 8 -2 8 -2 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 7 -6 9 -6 9 -5 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783893535.132509,39052,-45,11,1,5,1,-95,1,407941584,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -8 -4 -9 -3 -8 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -8 -8 -7 -7 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 0 -10 -1 -10 -1 -11 0 -11 0 -10 0 -10 0 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893535.141894,39053,-41,11,1,7,1,-95,1,407951044,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893535.152338,39054,-45,11,1,5,1,-95,1,407961435,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -7 -7 -8 -7 -9 -7 -9 -8 -9 -7 -10 -7 -9 -6 -9 -7 -11 -6 -9 -6 -11 -5 -10 -6 -10 -6 -10 -6 -9 -5 -10 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -7 -7 -7 -8 -6 -9 -7 -8 -7 -7 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -9 -6 -10 -5 -9 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783893535.166520,39055,-45,11,1,5,1,-95,1,407972787,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -5 -9 -6 -8 -7 -7 -8 -9 -7 -8 -7 -7 -8 -9 -8 -7 -7 -7 -9 -9 -9 -7 -7 -9 -8 -7 -7 -8 -8 -7 -8 -7 -8 0 0 -8 -7 -6 -8 -8 -8 -7 -6 -8 -5 -8 -7 -8 -6 -7 -7 -8 -6 -7 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893535.172418,39056,-45,11,1,5,1,-95,1,407981612,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -9 -2 -10 -3 -10 -3 -9 -4 -8 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 -7 -10 -5 -9 -7 -10 -7 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783893535.177796,39057,-45,11,1,5,1,-95,1,407991625,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -3 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -11 1 -11 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -11 3 -10 2 -12 3 -11 2 -11 3 -10 2 -11 3 -10 0 0 2 -10 3 -10 2 -10 2 -9 1 -9 1 -10 1 -10 1 -10 1 -9 0 -10 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -3 -11 -3 -11 -3 -10 -4 -9 -3 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893535.195776,39058,-45,11,1,5,1,-95,1,408001546,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -7 -7 -6 -8 -6 -8 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -11 -4 -10 -4 -11 -5 -11 -5 -10 -5 -11 -4 -10 -4 -10 -3 -10 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -8 -6 -9 -5 -8 -7 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 -10 -7 -9 -7 -10 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783893535.201539,39059,-38,11,1,7,0,-95,1,408010705,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -11 6 -11 6 -11 5 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -14 3 -13 3 0 0 -13 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -11 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783893535.213851,39060,-45,11,1,5,1,-95,1,408025643,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -3 8 -5 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -3 11 -2 10 -2 10 -1 9 -2 0 0 9 -2 9 -3 8 -2 8 -3 9 -4 9 -3 8 -4 9 -4 8 -4 9 -4 8 -5 7 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -7 7 -7 6 -8 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893535.225144,39061,-45,11,1,5,1,-95,1,408031773,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -7 -4 -7 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -11 -1 -10 -1 -10 0 0 0 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -5 -10 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783893535.232015,39062,-41,11,1,7,1,-95,1,408041154,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 7 5 8 5 8 5 8 0 0 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 3 9 4 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1783893535.243150,39063,-41,11,1,7,1,-95,1,408050625,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893535.252488,39064,-45,11,1,5,1,-95,1,408061507,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -10 3 -9 4 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -9 6 -9 7 -8 7 -8 7 -9 6 -8 6 -8 8 -8 7 -8 7 -7 0 0 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -8 4 -8 4 -9 4 -8 3 -9 4 -10 3 -9 2 -9 3 -10 2 -10 2 -10 1 -10 1 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893535.256986,39065,-46,11,1,5,1,-95,1,408074312,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 5 6 6 6 5 7 4 7 5 7 5 7 5 8 4 8 3 8 4 8 4 9 5 8 4 9 4 10 4 9 3 9 4 9 4 9 4 9 3 9 3 8 4 9 3 9 0 0 4 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 8 5 6 6 6 5 6 5 6 6 5 6 6 7 6 7 5 7 5 7 6 8 4 8 5 8 5 9 4 8 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893535.272671,39066,-45,11,1,5,1,-95,1,408081465,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 10 -4 9 -4 10 -4 9 -4 9 -5 9 -4 10 -4 10 -3 9 -3 9 -3 9 -2 0 0 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 8 -6 8 -7 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893535.284964,39067,-45,11,1,5,1,-95,1,408093980,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -3 9 -2 9 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -6 9 -6 9 -6 8 -5 9 -6 9 -7 9 -6 9 -7 9 -7 8 -8 8 -7 8 -7 9 -8 8 -8 6 -8 7 0 0 -7 7 -6 8 -6 8 -7 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 10 -2 10 -3 10 -2 10 -2 9 -1 10 -2 10 -2 10 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783893535.291009,39068,-45,11,1,5,1,-95,1,408102080,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -10 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 0 -11 1 0 0 -10 1 -10 0 -10 1 -9 2 -10 1 -10 2 -9 2 -9 3 -9 2 -10 3 -9 3 -10 3 -9 3 -9 3 -10 5 -9 5 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -10 5 -10 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893535.291009,39069,-38,11,1,7,0,-95,1,408111183,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783893535.316381,39070,-45,11,1,5,1,-95,1,408125055,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -9 4 -8 4 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -4 9 -5 8 -5 7 -5 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -6 6 -8 6 -7 6 -9 6 -8 6 -8 6 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893535.320634,39071,-45,11,1,5,1,-95,1,408133615,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -9 2 -9 3 -10 3 -9 4 -8 3 -9 4 -8 5 -9 4 -9 5 -8 6 -9 6 -9 6 -9 7 -8 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 7 -8 7 -7 7 -7 7 -7 0 0 6 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 3 -9 4 -9 3 -9 4 -10 3 -10 3 -10 4 -11 3 -10 3 -10 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893535.331795,39072,-41,11,1,7,1,-95,1,408140625,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 6 5 7 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893535.344697,39073,-40,11,1,5,1,-95,1,408151441,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893535.353562,39074,-45,11,1,5,1,-95,1,408161577,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 5 7 5 7 5 7 6 7 5 7 6 7 5 7 4 8 5 9 4 9 4 9 4 9 3 10 4 10 3 10 3 10 3 10 3 10 4 10 3 9 3 9 3 9 0 0 3 9 3 9 2 8 3 8 3 8 4 8 4 8 4 9 4 8 4 8 4 7 5 7 5 8 5 6 5 8 6 7 6 7 7 6 7 7 7 7 8 6 7 7 7 6 8 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893535.362311,39075,-45,11,1,5,1,-95,1,408171462,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 8 -3 8 -3 9 -3 8 -3 8 -2 9 -2 9 -2 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 9 -1 10 0 11 1 10 0 9 1 9 0 10 0 10 1 9 2 9 1 0 0 9 1 9 1 9 0 9 0 9 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 8 -2 8 -3 9 -3 8 -3 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 9 -4 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0
1783893535.368265,39076,-45,11,1,5,1,-95,1,408181501,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 3 8 4 7 4 8 4 8 4 7 4 7 6 8 6 7 5 7 6 7 6 7 7 7 7 7 7 7 8 7 8 6 8 7 7 6 8 6 8 6 7 6 8 6 7 5 7 0 0 6 7 6 8 6 7 6 6 6 6 6 6 6 7 6 6 7 6 6 5 7 5 7 5 8 5 8 5 7 4 8 4 8 4 8 3 9 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893535.383910,39077,-41,11,1,7,1,-95,1,408191103,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 6 6 7 6 7 7 7 6 8 6 7 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783893535.391539,39078,-41,11,1,7,1,-95,1,408200678,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -11 -1 -10 0 0 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893535.399852,39079,-45,11,1,5,1,-95,1,408211559,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 2 8 1 9 2 8 1 9 1 9 1 10 0 9 0 9 0 10 0 9 0 10 0 10 -1 11 -2 10 -2 11 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 0 0 -2 10 -2 9 -2 9 -2 8 -1 8 -1 9 -1 9 -1 8 0 9 0 9 0 8 1 8 2 9 1 9 0 9 1 10 2 8 2 8 3 9 2 9 4 9 3 10 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893535.418434,39080,-45,11,1,5,1,-95,1,408227504,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -11 -1 -10 1 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 3 -11 4 -11 4 -10 3 -10 0 0 2 -10 4 -11 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -9 0 -11 -2 -9 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893535.418434,39081,-45,11,1,5,1,-95,1,408231605,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 8 2 8 3 8 3 8 3 8 3 8 3 9 4 8 5 9 4 7 5 8 6 8 6 8 6 8 6 7 6 8 7 7 7 8 6 6 6 8 7 7 7 6 7 7 7 7 6 0 0 7 7 7 6 7 7 7 6 6 5 7 6 6 5 7 5 7 6 8 4 7 5 7 4 8 4 8 5 8 3 8 4 8 4 8 3 9 3 9 2 8 2 10 3 9 3 8 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893535.431757,39082,-41,11,1,7,1,-95,1,408242067,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893535.431757,39083,-41,11,1,7,1,-95,1,408251007,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 7 4 7 4 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893535.449715,39084,-45,11,1,5,1,-95,1,408261387,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -3 9 -2 9 -4 9 -3 10 -4 10 -4 9 -4 10 -4 9 -5 10 -5 9 -5 10 -4 9 -5 8 -6 8 -7 9 -5 8 0 0 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 9 -3 8 -3 8 -3 9 -2 9 -3 9 -2 8 -2 9 -1 10 -1 9 -1 9 -2 9 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893535.465701,39085,-45,11,1,5,1,-95,1,408271389,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -10 1 -9 1 -10 0 -10 -1 -10 -1 -10 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 0 0 -10 -5 -10 -4 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -11 0 -10 1 -11 0 -10 1 -11 0 -11 -1 -12 1 0 0 0 0 0 0 0 0 0 0
1783893535.473717,39086,-45,11,1,5,1,-95,1,408282638,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 8 4 7 4 8 3 7 3 8 4 8 3 9 3 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 11 1 10 1 10 0 10 1 10 1 10 0 10 0 10 0 0 0 9 0 9 1 9 0 9 1 8 0 9 1 8 1 8 1 9 2 9 2 8 2 8 3 8 3 8 3 9 4 8 3 8 3 9 3 8 4 9 5 9 5 8 5 8 5 8 5 9 6 8 0 0 0 0 0 0 0 0 0 0
1783893535.479459,39087,-45,11,1,5,1,-95,1,408293014,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -6 9 -6 8 -6 8 -6 8 -8 8 -6 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 7 -7 8 -7 7 -8 7 -8 6 -7 6 0 0 -8 7 -7 7 -6 7 -7 9 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -6 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 10 -3 8 -2 9 -2 10 -3 10 -2 10 -2 9 -2 10 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783893535.495226,39088,-45,11,1,5,1,-95,1,408301667,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 0 0 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893535.499575,39089,-45,11,1,5,1,-95,1,408311641,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 6 8 6 7 7 8 6 8 6 7 7 7 6 8 7 7 7 8 7 7 7 7 7 7 8 6 8 6 7 6 8 0 0 6 7 6 7 7 7 6 6 6 6 7 6 6 6 7 6 6 5 7 6 7 5 7 5 7 4 8 5 8 3 8 5 9 4 9 3 8 4 9 3 9 3 9 2 10 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783893535.514370,39090,-45,11,1,5,1,-95,1,408321503,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 4 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 5 -9 5 -8 6 -8 6 -7 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 8 -6 8 -7 8 -7 7 -6 8 -6 8 -6 7 -6 0 0 7 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -8 4 -8 5 -8 5 -8 4 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
