pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893546.532108,40178,-45,11,1,5,1,-95,1,419340935,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -10 1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -2 -10 -2 -11 -1 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 1 -10 -1 -11 0 -11 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893546.541636,40179,-45,11,1,5,1,-95,1,419352133,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 7 -8 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -7 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 9 -5 0 0 8 -6 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 5 -6 5 -7 5 -7 5 -8 5 -8 6 -7 5 -7 5 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893546.554959,40180,-45,11,1,5,1,-95,1,419361172,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -7 6 -7 5 -7 5 -7 5 -7 4 -8 5 -9 5 -8 5 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 4 -9 3 -10 3 -10 3 0 0 -10 3 -10 4 -9 4 -9 4 -8 3 -9 4 -9 3 -8 5 -9 4 -8 5 -8 5 -7 5 -7 6 -7 6 -6 5 -7 6 -7 6 -6 7 -7 6 -7 7 -6 7 -7 8 -5 8 -6 8 -6 8 -5 7 0 0 0 0 0 0 0 0 0 0
1783893546.562967,40181,-41,11,1,7,1,-95,1,419370839,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783893546.573271,40182,-45,11,1,5,1,-95,1,419381957,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -10 2 -11 2 -10 1 -10 1 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783893546.573271,40183,-41,11,1,7,1,-95,1,419390524,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 6 8 5 8 5 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 6 6 6 6 7 6 6 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893546.592388,40184,-45,11,1,5,1,-95,1,419401206,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -10 -5 -9 -6 -9 -5 -10 -6 -10 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -6 -7 -8 -7 -7 -8 -6 -9 -7 -9 -6 -9 -6 -8 -7 -8 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893546.602930,40185,-41,11,1,7,1,-95,1,419410740,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 1 -10 2 -11 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893546.611492,40186,-41,11,1,7,1,-95,1,419420336,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 8 3 9 3 8 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893546.618679,40187,-45,11,1,5,1,-95,1,419430935,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -10 1 -9 1 -10 1 -9 0 -9 0 -10 0 -11 0 -10 -1 -11 -1 -11 -2 -10 -2 -10 -1 -10 -2 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -9 -1 -9 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 1 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0
1783893546.634686,40188,-41,11,1,7,1,-95,1,419440771,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893546.634686,40189,-45,11,1,5,1,-95,1,419451226,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -3 7 -3 8 -4 8 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -3 9 -2 10 -1 10 -1 10 0 9 -1 10 -1 9 0 10 0 10 1 10 0 9 0 10 0 10 0 0 0 9 0 9 0 9 0 9 -1 9 0 9 -2 8 -1 8 -2 9 -2 8 -2 8 -2 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783893546.650425,40190,-41,11,1,7,1,-95,1,419460243,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893546.666284,40191,-45,11,1,5,1,-95,1,419473191,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -5 8 -5 8 -6 8 -6 7 -6 7 -6 8 -6 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -8 6 -9 6 0 0 -8 6 -8 7 -7 6 -8 6 -7 6 -7 7 -7 6 -7 6 -6 6 -7 8 -6 7 -6 7 -5 6 -5 6 -5 8 -4 8 -5 9 -4 9 -4 8 -3 9 -3 8 -3 8 -3 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893546.671524,40192,-38,11,1,7,0,-95,1,419480364,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -9 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -14 2 -13 3 -13 2 -13 2 -13 2 0 0 -13 2 -13 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783893546.684139,40193,-41,11,1,7,1,-95,1,419490971,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 3 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893546.692693,40194,-45,11,1,5,1,-95,1,419501539,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -2 -9 -1 -9 0 -10 0 -9 0 -10 1 -9 1 -10 2 -9 2 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 6 -9 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 4 -8 5 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -8 2 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893546.702376,40195,-45,11,1,5,1,-95,1,419511137,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 9 2 7 2 8 2 7 2 9 2 8 3 8 3 9 4 9 4 8 4 8 4 9 5 8 6 9 5 7 6 9 6 8 5 9 5 8 6 8 6 9 6 7 5 7 6 7 6 0 0 7 5 8 5 7 5 8 5 7 4 8 4 7 4 8 4 7 3 9 3 9 3 8 3 8 3 8 2 9 2 9 1 10 2 9 2 9 1 9 0 10 0 10 0 10 0 11 0 9 1 10 0 0 0 0 0 0 0 0 0 0 0
1783893546.713869,40196,-45,11,1,5,1,-95,1,419521311,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 8 -4 8 -5 8 -5 9 -6 8 -6 8 -7 8 -7 7 -6 7 -7 8 -6 8 -8 8 -7 8 -7 7 -7 6 -7 8 0 0 -6 8 -6 7 -7 7 -7 7 -6 7 -6 7 -5 8 -5 7 -4 7 -4 7 -5 8 -4 8 -5 8 -4 8 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783893546.721369,40197,-41,11,1,7,1,-95,1,419530220,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783893546.733697,40198,-41,11,1,7,1,-95,1,419542297,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893546.744772,40199,-45,11,1,5,1,-95,1,419551038,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 5 -6 5 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 4 -9 5 -9 4 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -9 2 -10 3 0 0 -9 3 -10 3 -9 3 -9 3 -8 3 -8 4 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 6 -7 7 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0
1783893546.753914,40200,-45,11,1,5,1,-95,1,419562728,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -7 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -5 8 -4 9 -5 9 -4 9 -3 10 -4 10 -4 9 -4 9 -3 10 -3 10 -2 9 -4 10 -3 10 -3 10 -3 10 -2 9 -2 9 -2 0 0 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -5 7 -5 7 -6 6 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783893546.763265,40201,-41,11,1,7,1,-95,1,419570812,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 6 -7 5 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -8 8 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893546.771446,40202,-38,11,1,7,0,-95,1,419580283,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -1 10 -1 10 0 10 0 11 1 11 1 11 1 11 2 11 2 11 2 11 3 12 3 11 3 12 4 12 4 12 4 12 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 0 0 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 11 2 11 2 11 2 11 1 11 1 11 1 12 0 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1783893546.787451,40203,-45,11,1,5,1,-95,1,419593832,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -5 -8 -6 -9 -6 -8 -6 -9 0 0 -5 -9 -6 -8 -5 -9 -5 -7 -5 -8 -6 -8 -5 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -6 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -7 -9 -5 -9 -5 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783893546.793788,40204,-41,11,1,7,1,-95,1,419601734,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 0 0 3 9 3 8 3 9 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893546.793788,40205,-46,11,1,5,1,-95,1,419611261,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -9 -5 -9 -6 -8 -5 -7 -6 -8 -6 -7 -5 -7 -6 -8 -6 -7 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783893546.819801,40206,-45,11,1,5,1,-95,1,419628630,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -9 -5 -10 -4 -10 -5 -11 -5 -11 -4 -10 -3 -10 -3 -10 -4 -10 0 0 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -5 -8 -7 -8 -7 -8 -7 -8 -7 -8 -9 -7 -8 -7 -9 -8 -8 -7 -8 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893546.827839,40207,-41,11,1,7,1,-95,1,419634824,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783893546.832279,40208,-45,11,1,5,1,-95,1,419641076,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 3 7 2 8 2 8 2 9 2 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -1 10 -1 11 0 0 -1 10 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 8 1 9 2 9 1 8 2 9 2 9 2 9 3 9 3 9 4 9 3 8 3 9 4 8 4 9 5 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893546.843507,40209,-45,11,1,5,1,-95,1,419651048,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -3 7 -4 9 -4 7 -6 7 -5 7 -6 7 -5 7 -6 7 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 6 -9 7 -9 7 -8 7 -9 6 -9 6 -9 5 -9 6 0 0 -8 6 -9 6 -8 6 -9 6 -6 6 -7 6 -7 6 -7 7 -6 7 -7 7 -5 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 10 -3 9 -4 10 -5 10 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0
1783893546.852395,40210,-45,11,1,5,1,-95,1,419661227,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 6 5 6 5 7 5 6 4 7 5 7 3 8 3 8 3 8 3 9 4 9 4 10 3 9 4 9 3 10 3 9 2 9 2 9 3 9 2 9 2 10 2 9 2 9 0 0 2 9 2 9 2 9 2 8 3 8 2 7 3 8 4 7 4 7 4 7 4 8 5 7 4 7 4 7 5 7 6 8 5 6 6 7 6 6 7 7 6 6 8 5 7 6 7 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0
1783893546.865581,40211,-45,11,1,5,1,-95,1,419672780,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -2 8 -3 8 -2 9 -2 9 -2 10 -1 9 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 11 2 10 2 10 1 9 2 10 1 10 2 10 2 10 2 9 2 0 0 9 2 9 2 9 1 9 2 9 0 9 2 9 1 9 1 8 0 9 0 9 0 9 -1 8 -2 9 -1 9 -1 10 -2 9 -2 10 -2 10 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893546.873827,40212,-38,11,1,7,0,-95,1,419681809,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 4 11 5 11 5 11 5 0 0 11 5 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 12 0 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783893546.873827,40213,-38,11,1,7,0,-95,1,419692929,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1783893546.889940,40214,-40,11,1,5,1,-95,1,419701266,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893546.889940,40215,-46,11,1,5,1,-95,1,419711001,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -9 4 -7 5 -8 4 -8 5 -8 4 -8 5 -8 6 -8 8 -8 7 -7 7 -7 7 -8 7 -6 8 -7 7 -7 9 -8 8 -6 9 -7 8 -7 7 -7 9 -7 8 -6 8 -6 8 -5 0 0 7 -5 7 -6 7 -6 8 -7 7 -5 6 -7 7 -7 6 -7 6 -7 7 -8 6 -7 5 -7 6 -7 5 -7 6 -9 3 -8 5 -9 5 -9 4 -9 4 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893546.905675,40216,-41,11,1,7,1,-95,1,419720196,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 10 1 9 2 10 2 9 2 9 2 10 2 9 3 9 3 9 3 0 0 9 2 9 2 8 2 9 2 8 2 9 2 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893546.921845,40217,-45,11,1,5,1,-95,1,419731075,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 2 8 2 9 2 8 1 9 2 9 1 9 1 10 1 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 9 -2 10 0 0 -2 10 -1 10 -1 9 0 9 -1 9 0 9 0 9 -1 10 0 9 1 9 1 9 1 8 2 9 2 9 2 9 2 8 1 9 3 9 3 10 2 10 2 10 4 9 3 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
