pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893555.285271,41035,-41,11,1,7,1,-95,1,428100905,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 7 -6 8 -7 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783893555.285271,41036,-41,11,1,7,1,-95,1,428101576,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 10 2 9 1 9 1 9 2 9 0 0 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 6 7 6 8 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1783893555.301001,41037,-41,11,1,7,1,-95,1,428110422,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 8 0 0 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893555.301001,41038,-41,11,1,7,1,-95,1,428120524,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -7 7 -8 7 -7 7 -8 7 -7 8 -7 7 -7 7 -7 8 -7 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 4 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893555.317179,41039,-45,11,1,5,1,-95,1,428131004,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 0 -9 0 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -2 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 0 0 -10 -5 -9 -4 -9 -5 -9 -4 -8 -4 -9 -4 -10 -3 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783893555.332715,41040,-41,11,1,7,1,-95,1,428140023,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893555.332715,41041,-41,11,1,7,1,-95,1,428149861,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893555.348489,41042,-41,11,1,7,1,-95,1,428160024,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 1 9 1 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 8 2 9 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783893555.364298,41043,-41,11,1,7,1,-95,1,428173287,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893555.364298,41044,-46,11,1,5,1,-95,1,428180647,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -2 10 -1 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 10 0 9 0 0 0 10 0 8 0 9 0 10 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -3 8 -1 8 -4 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 9 -5 8 -6 7 -6 9 -5 9 -7 0 0 0 0 0 0 0 0 0 0
1783893555.380270,41045,-45,11,1,5,1,-95,1,428194859,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -2 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 0 0 -2 -10 -2 -11 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -9 -3 -9 -4 -9 -3 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893555.380270,41046,-41,11,1,7,1,-95,1,428199889,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893555.401143,41047,-41,11,1,7,1,-95,1,428210388,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893555.412127,41048,-46,11,1,5,1,-95,1,428220799,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 6 5 7 5 6 4 7 5 7 6 7 6 6 7 6 7 6 7 5 7 6 8 5 8 5 8 4 8 5 8 5 8 4 9 5 9 4 9 5 8 4 9 4 8 4 8 0 0 3 8 4 8 4 8 4 8 4 8 3 7 4 7 4 7 4 7 5 6 5 6 5 5 6 5 6 6 7 6 6 5 7 6 7 6 7 5 7 5 8 5 7 5 8 4 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893555.412127,41049,-41,11,1,7,1,-95,1,428230387,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 7 3 7 4 8 3 8 4 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 1 9 2 10 1 10 1 10 1 10 0 9 0 9 0 9 0 0 1 9 1 9 1 8 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 4 7 5 7 5 7 5 8 5 7 5 7 6 7 6 7 7 7 7 7 6 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893555.432795,41050,-41,11,1,7,1,-95,1,428240024,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783893555.445353,41051,-45,11,1,5,1,-95,1,428250739,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -1 -10 -1 -12 -2 -11 -2 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -11 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -9 -4 -10 -2 -10 -3 -9 -3 -9 -3 -9 -5 -10 -4 -9 -4 -9 -4 -9 -5 -10 -6 -10 -6 -10 -6 -8 -6 -9 -6 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783893555.452639,41052,-41,11,1,7,1,-95,1,428261212,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 -1 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893555.460413,41053,-45,11,1,5,1,-95,1,428270686,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 6 -8 5 -8 6 -8 4 -8 5 -9 4 -8 5 -9 4 -9 4 -10 4 -10 4 -10 3 -11 4 -10 4 -11 3 -11 3 -10 2 -11 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 5 -8 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 7 -7 6 -7 7 -8 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783893555.460413,41054,-41,11,1,7,1,-95,1,428279911,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893555.492319,41055,-41,11,1,7,1,-95,1,428298754,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 5 -8 6 -7 7 -7 7 -7 7 -6 7 -6 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 5 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893555.492319,41056,-41,11,1,7,1,-95,1,428305514,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 6 -8 0 0 6 -7 6 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893555.492319,41057,-41,11,1,7,1,-95,1,428309923,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893555.507258,41058,-41,11,1,7,1,-95,1,428319875,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 6 3 7 4 6 4 7 5 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 5 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 0 0 4 7 5 8 5 7 5 7 5 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 8 5 7 4 8 5 7 4 8 5 8 4 8 4 9 4 9 5 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783893555.522936,41059,-41,11,1,7,1,-95,1,428330345,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 3 8 3 8 2 8 2 8 1 9 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 8 1 8 2 9 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893555.532776,41060,-41,11,1,7,1,-95,1,428339911,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893555.538993,41061,-41,11,1,7,1,-95,1,428352894,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 5 6 5 6 6 6 5 7 5 8 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 8 0 0 3 8 3 8 3 8 4 8 3 7 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783893555.554706,41062,-41,11,1,7,1,-95,1,428360528,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893555.554706,41063,-41,11,1,7,1,-95,1,428370289,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -4 -10 -3 -9 -4 -10 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893555.570453,41064,-43,11,1,7,0,-95,1,428379912,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 4 -10 4 -11 3 -11 3 -12 3 -12 3 -13 2 -12 2 -13 2 -12 1 -13 1 -14 0 -14 1 -14 0 -13 0 -14 -1 -14 -1 -12 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 0 0 -13 -2 -12 -2 -12 -1 -12 -1 -11 0 -11 -1 -12 -1 -11 0 -12 0 -12 1 -11 0 -11 1 -12 2 -12 2 -12 2 -11 3 -13 3 -11 3 -12 4 -12 4 -12 4 -12 4 -11 4 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783893555.570453,41065,-41,11,1,7,1,-95,1,428390445,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 9 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893555.590148,41066,-46,11,1,7,1,-95,1,428401940,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 4 -8 4 -8 2 -9 4 -9 2 -9 2 -10 1 -9 1 -9 2 -10 1 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 0 0 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -1 -9 -2 -10 0 -10 -2 -8 -1 -7 -2 -10 0 -9 -3 -11 3 -10 0 -13 -1 -9 2 -12 3 -9 0 -14 1 -12 4 0 0 0 0 0 0 0 0 0 0
1783893555.603908,41067,-45,11,1,5,1,-95,1,428418690,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -7 -9 -8 -8 -8 -8 -7 -8 0 0 -8 -8 -9 -6 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -3 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893555.603908,41068,-45,11,1,5,1,-95,1,428420821,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -9 -1 -10 0 -9 0 -11 1 -10 0 -11 0 -11 0 -11 2 -11 2 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -10 4 -12 4 -10 3 -11 3 -10 4 -11 3 -10 5 -10 4 -10 4 -10 0 0 4 -11 4 -10 3 -9 3 -10 3 -9 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 0 -9 1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -1 -10 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893555.617948,41069,-35,11,0,0,0,-95,1,428431653,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 0 -12 0 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0
1783893555.633101,41070,-45,11,1,5,1,-95,1,428440846,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 7 5 6 5 6 5 7 6 7 7 7 7 6 7 6 7 7 6 6 8 6 8 6 8 6 9 6 8 5 9 5 8 6 8 4 9 5 9 4 10 4 8 5 9 3 9 5 9 0 0 4 9 4 8 4 8 4 8 4 7 4 8 4 7 4 8 5 6 6 6 6 7 6 6 6 6 6 6 6 6 7 6 6 6 7 5 7 6 7 6 7 5 7 5 8 6 8 5 9 5 8 4 0 0 0 0 0 0 0 0 0 0
1783893555.633101,41071,-46,11,1,5,1,-95,1,428451679,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 2 9 3 9 2 9 2 10 2 10 2 10 2 10 3 10 1 10 2 9 2 10 1 9 2 9 1 9 1 10 1 9 0 0 1 8 2 9 2 8 1 9 2 9 2 8 2 8 3 8 3 8 3 7 4 8 3 7 4 8 4 8 5 7 5 8 5 7 4 7 5 7 6 7 6 7 7 7 6 7 6 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1783893555.648894,41072,-46,11,1,5,1,-95,1,428460985,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 10 -2 10 -2 9 -2 10 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 1 10 1 0 0 9 1 9 0 9 1 9 0 8 0 8 -1 8 0 8 0 8 -1 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 8 -2 9 -3 9 -3 9 -3 9 -5 9 -4 9 -4 10 -4 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783893555.664764,41073,-41,11,1,7,1,-95,1,428470470,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 0 0 -9 -5 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893555.668979,41074,-41,11,1,7,1,-95,1,428480326,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
