pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893565.164161,42005,-41,11,1,6,1,-95,1,437979581,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 9 1 9 0 0 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 5 7 4 8 5 8 5 7 6 7 6 7 6 7 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783893565.178301,42006,-41,11,1,6,1,-95,1,437989630,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 10 -3 9 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893565.195301,42007,-41,11,1,6,1,-95,1,438001389,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893565.198760,42008,-38,11,1,6,0,-95,1,438009556,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 13 1 13 1 13 1 12 2 13 2 13 2 12 2 12 3 12 2 12 3 12 3 0 0 12 2 12 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783893565.212008,42009,-38,11,1,6,0,-95,1,438022071,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783893565.212008,42010,-38,11,1,6,0,-95,1,438029627,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783893565.250367,42011,-41,11,1,6,1,-95,1,438056177,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893565.252370,42012,-41,11,1,6,1,-95,1,438056917,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 6 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893565.258555,42013,-41,11,1,6,1,-95,1,438059670,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 0 0 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893565.258555,42014,-41,11,1,6,1,-95,1,438069548,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 5 -9 5 -8 5 0 0 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 10 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893565.273395,42015,-38,11,1,6,0,-95,1,438079943,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -11 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -12 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 0 0 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 6 -11 6 -11 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -13 1 -13 2 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1783893565.282232,42016,-41,11,1,6,1,-95,1,438090367,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 10 1 9 1 9 0 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 2 9 2 9 2 9 2 0 0 9 2 9 1 8 1 9 1 8 1 9 1 9 0 9 0 8 0 9 0 9 -1 8 -1 8 -1 8 -1 9 -2 8 -3 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 10 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893565.291656,42017,-41,11,1,6,1,-95,1,438099651,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893565.305428,42018,-41,11,1,6,1,-95,1,438112022,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 0 0 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893565.321332,42019,-41,11,1,6,1,-95,1,438127110,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -3 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 7 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893565.324457,42020,-41,11,1,6,1,-95,1,438129692,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893565.331351,42021,-41,11,1,6,1,-95,1,438139608,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -4 8 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893565.337147,42022,-41,11,1,6,1,-95,1,438149543,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 8 1 7 2 8 2 7 2 8 2 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 7 6 8 6 8 6 8 6 8 6 7 7 7 6 7 6 0 0 7 6 7 6 6 5 7 6 6 5 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 3 9 3 8 3 9 3 8 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783893565.353044,42023,-41,11,1,6,1,-95,1,438159577,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893565.361327,42024,-38,11,1,6,0,-95,1,438169594,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -14 0 -13 0 0 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783893565.369031,42025,-41,11,1,6,1,-95,1,438180007,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783893565.383909,42026,-38,11,1,6,0,-95,1,438189639,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -13 2 -13 2 0 0 -13 2 -13 2 -12 2 -12 2 -12 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 6 -11 6 -11 6 -10 7 -10 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783893565.394346,42027,-41,11,1,6,1,-95,1,438202407,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 8 0 9 0 9 0 9 1 9 1 10 2 9 2 10 2 9 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 8 3 9 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893565.404001,42028,-45,11,1,4,1,-95,1,438210182,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 9 -7 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 8 -8 8 -8 7 -7 7 -8 7 -8 7 -8 7 -7 6 0 0 -8 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -4 7 -4 8 -3 8 -4 9 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893565.413337,42029,-41,11,1,6,1,-95,1,438219610,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893565.417158,42030,-41,11,1,6,1,-95,1,438229640,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893565.433134,42031,-41,11,1,6,1,-95,1,438239523,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893565.433134,42032,-41,11,1,6,1,-95,1,438249556,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 9 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893565.449172,42033,-41,11,1,6,1,-95,1,438259571,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893565.462085,42034,-41,11,1,6,1,-95,1,438269605,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893565.465238,42035,-41,11,1,6,1,-95,1,438280753,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893565.483065,42036,-41,11,1,6,1,-95,1,438289637,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893565.493594,42037,-41,11,1,6,1,-95,1,438299844,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 2 9 1 9 2 9 2 10 2 9 3 10 3 9 3 9 3 9 3 9 4 9 4 9 3 8 4 9 4 9 4 0 0 9 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893565.503980,42038,-41,11,1,6,1,-95,1,438310716,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 9 -1 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 9 1 0 0 9 1 9 1 9 0 9 0 9 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -1 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893565.512787,42039,-38,11,1,6,0,-95,1,438319561,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 7 7 7 8 7 8 6 8 6 9 6 9 6 9 6 10 5 10 5 11 5 11 5 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 11 0 0 3 11 3 11 3 11 3 11 4 10 4 10 4 10 5 10 5 10 5 9 5 9 6 9 6 9 6 9 7 9 7 8 7 9 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1783893565.526620,42040,-38,11,1,6,0,-95,1,438330873,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 -2 -14 -2 -15 -2 -14 -2 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1783893565.533686,42041,-41,11,1,6,1,-95,1,438339954,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893565.544292,42042,-41,11,1,6,1,-95,1,438349546,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893565.556185,42043,-41,11,1,6,1,-95,1,438360430,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893565.564217,42044,-41,11,1,6,1,-95,1,438369608,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
