pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893635.510529,48934,-43,11,1,6,0,-95,1,508319700,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -12 3 -11 4 -12 5 -11 5 -11 5 -11 6 -11 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 8 -12 8 -11 8 -12 9 -11 9 -11 9 -10 9 -11 9 -11 8 -11 9 -10 9 -10 0 0 9 -10 8 -10 8 -10 8 -10 7 -10 7 -11 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -12 5 -11 5 -12 4 -11 4 -12 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 3 -12 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783893635.521453,48935,-41,11,1,6,1,-95,1,508327176,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -8 7 -8 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783893635.521453,48936,-41,11,1,6,1,-95,1,508339161,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 8 0 0 4 8 4 8 4 7 5 8 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893635.542168,48937,-41,11,1,6,1,-95,1,508350424,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893635.553287,48938,-37,11,1,6,0,-95,1,508357566,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 3 9 1 6 3 8 1 7 1 6 2 7 4 9 3 8 6 7 3 9 6 8 6 7 8 6 7 8 9 7 9 4 11 5 10 3 11 4 12 0 12 3 14 1 13 2 12 3 13 0 0 2 11 0 10 4 12 1 5 5 9 4 11 2 10 5 11 6 8 5 8 6 10 5 7 7 8 7 8 8 8 12 9 7 9 8 8 9 7 7 7 7 8 7 5 8 6 8 6 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893635.570900,48939,-41,11,1,6,1,-95,1,508378903,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893635.570900,48940,-41,11,1,6,1,-95,1,508379145,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893635.585433,48941,-41,11,1,6,1,-95,1,508390150,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -4 8 -5 9 -5 8 -5 8 -5 9 -5 9 -4 9 -5 10 -4 10 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893635.585433,48942,-41,11,1,6,1,-95,1,508397277,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 2 8 2 7 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 10 -2 9 -1 9 -2 9 -1 9 -2 9 0 0 -1 9 -2 9 -2 9 -1 8 -1 8 -1 9 -1 8 0 8 0 9 0 8 0 8 1 8 1 9 1 9 1 8 1 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893635.603433,48943,-41,11,1,6,1,-95,1,508407151,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893635.611475,48944,-41,11,1,6,1,-95,1,508417629,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 7 6 8 6 8 5 8 5 8 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893635.623260,48945,-41,11,1,6,1,-95,1,508429323,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893635.633217,48946,-41,11,1,6,1,-95,1,508437246,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893635.633217,48947,-41,11,1,6,1,-95,1,508451849,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893635.653157,48948,-41,11,1,6,1,-95,1,508457542,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893635.661127,48949,-38,11,1,6,0,-95,1,508467201,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783893635.671181,48950,-38,11,1,6,0,-95,1,508477187,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 1 -13 1 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 4 -13 3 -13 3 -13 3 -13 2 -12 2 -12 2 -13 1 -12 1 -13 1 -12 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1783893635.683020,48951,-41,11,1,6,1,-95,1,508487300,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -10 1 -10 1 -10 1 -10 1 0 0 -10 0 -10 0 -10 0 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -9 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783893635.693276,48952,-41,11,1,6,1,-95,1,508497252,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 3 -11 3 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783893635.702212,48953,-41,11,1,6,1,-95,1,508513717,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 4 9 4 8 3 9 3 8 0 0 3 8 3 9 3 8 3 8 3 7 3 8 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 7 7 7 7 7 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893635.712930,48954,-41,11,1,6,1,-95,1,508517115,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 0 0 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893635.722289,48955,-41,11,1,6,1,-95,1,508528398,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893635.728643,48956,-41,11,1,6,1,-95,1,508537308,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 8 -5 9 -5 8 -5 9 -5 0 0 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783893635.744350,48957,-41,11,1,6,1,-95,1,508550039,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -7 4 -8 4 -7 4 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -6 0 0 7 -5 7 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893635.753478,48958,-43,11,1,6,0,-95,1,508557563,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -3 13 -3 12 -4 13 -4 13 -4 12 -5 13 -5 13 -5 12 -6 13 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 0 0 -6 11 -6 10 -7 11 -6 12 -5 10 -5 12 -6 11 -4 11 -5 11 -3 12 -4 11 -3 12 -3 12 -2 11 -2 12 -2 12 -1 12 -2 11 -1 12 -1 12 0 13 -1 13 0 13 0 14 0 13 1 12 0 0 0 0 0 0 0 0 0 0
1783893635.764263,48959,-41,11,1,6,1,-95,1,508570244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -7 0 0 6 -7 6 -6 6 -7 5 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783893635.786259,48960,-38,11,1,6,0,-95,1,508589582,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783893635.856535,48961,-41,11,1,6,1,-95,1,508668431,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893635.856535,48962,-41,11,1,6,1,-95,1,508671900,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 9 1 10 1 9 1 10 0 10 0 10 0 10 0 9 0 10 0 9 0 9 0 0 0 9 0 9 0 9 0 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893635.872167,48963,-41,11,1,6,1,-95,1,508672685,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 8 -1 9 0 8 0 8 0 8 0 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 9 3 8 3 8 4 8 4 8 4 8 4 9 4 8 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1783893635.872167,48964,-41,11,1,6,1,-95,1,508672899,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 1 -11 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783893635.872167,48965,-40,11,0,0,0,-95,1,508687303,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 11 -2 11 -3 10 -3 11 -4 11 -4 12 -4 11 -5 11 -5 11 -6 11 -7 11 -6 11 -6 12 -7 11 -7 12 -7 10 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 10 -7 10 0 0 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -5 11 -4 11 -3 11 -4 11 -3 11 -3 12 -3 11 -2 12 -2 12 -2 13 -1 12 -1 13 -1 13 -1 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1783893635.887841,48966,-41,11,1,6,1,-95,1,508688660,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893635.887841,48967,-41,11,1,6,1,-95,1,508688902,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783893635.887841,48968,-40,11,0,0,0,-95,1,508698953,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 4 -10 4 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 8 -11 8 -10 9 -11 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -10 9 -9 9 -10 10 -9 9 -9 0 0 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -9 7 -10 7 -11 7 -10 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -14 4 -13 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0
1783893635.887841,48969,-45,11,1,4,1,-95,1,508704837,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -9 -3 -9 -2 -10 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 0 -10 1 -10 0 -11 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 1 -10 1 -10 2 -10 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -11 -4 -10 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893635.903556,48970,-41,11,1,6,1,-95,1,508706940,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 5 5 6 4 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 9 3 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 2 9 1 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 5 8 4 7 5 8 5 7 5 7 6 7 6 8 6 7 6 8 6 8 7 7 0 0 0 0 0 0 0 0 0 0
1783893635.910113,48971,-41,11,1,6,1,-95,1,508707200,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893635.910113,48972,-41,11,0,0,0,-95,1,508710590,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -11 7 -11 6 -11 5 -12 6 -12 5 -12 5 -13 5 -13 5 -13 4 -12 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 0 0 -12 4 -13 4 -12 4 -12 4 -12 4 -11 4 -11 4 -12 5 -12 5 -11 5 -11 5 -10 6 -11 7 -11 7 -11 7 -10 7 -11 8 -10 8 -10 8 -11 8 -10 9 -10 10 -9 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1783893635.920833,48973,-41,11,1,6,1,-95,1,508718883,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
