pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893685.457699,53858,-45,11,1,5,1,-95,1,558265501,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -11 4 -11 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 7 -5 8 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0
1783893685.473123,53859,-45,11,1,5,1,-95,1,558275454,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 12 -3 11 -4 10 -3 11 -4 10 -2 11 -3 10 -4 10 -4 10 -3 10 -4 10 0 0 -3 9 -4 9 -4 9 -3 8 -3 9 -2 9 -3 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 8 1 9 2 9 2 9 3 9 3 8 3 9 4 8 3 8 0 0 0 0 0 0 0 0 0 0
1783893685.483100,53860,-45,11,1,5,1,-95,1,558285470,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -9 5 -8 6 -9 5 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -6 9 -5 9 -6 8 -6 9 -6 9 -6 10 -6 9 -5 10 -5 9 -6 9 -4 9 -5 10 -4 9 -4 9 -4 0 0 9 -4 8 -4 7 -4 8 -5 7 -5 8 -5 7 -4 8 -5 6 -5 8 -6 7 -5 7 -5 6 -6 7 -5 6 -7 6 -7 6 -8 6 -8 5 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893685.485035,53861,-45,11,1,5,1,-95,1,558295511,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 6 -10 4 -10 4 -8 4 -10 5 -10 4 -9 5 -10 3 -9 5 -9 4 -9 4 -9 3 0 0 -9 3 -8 4 -9 4 -8 4 -7 5 -7 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 8 -6 7 -6 8 -5 7 -5 7 -5 8 -5 7 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893685.501100,53862,-45,11,1,5,1,-95,1,558305507,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 0 -12 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -12 1 -11 0 -10 2 -10 1 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -10 0 -10 0 -9 0 -10 -1 -10 -1 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -9 -3 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893685.501100,53863,-40,11,1,5,1,-95,1,558317820,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 4 6 4 7 5 7 5 7 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 5 7 5 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893685.521035,53864,-45,11,1,5,1,-95,1,558325590,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -10 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -8 -7 -8 -7 -7 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893685.532964,53865,-45,11,1,5,1,-95,1,558335763,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 8 -5 7 -6 8 -5 6 -6 6 -6 6 -6 7 -8 6 -8 7 -8 6 -8 5 -8 6 -8 6 -8 7 -9 5 -9 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 5 0 0 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -8 6 -7 6 -6 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 8 -4 8 -5 8 -5 7 -4 8 -5 9 -5 9 -4 9 -5 10 -5 9 -5 10 -4 8 0 0 0 0 0 0 0 0 0 0
1783893685.540871,53866,-45,11,1,5,1,-95,1,558345456,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -5 -9 -4 -10 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -10 -6 -10 -6 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893685.549150,53867,-42,11,1,5,0,-95,1,558355670,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 8 -8 9 -8 10 -7 10 -8 9 -7 10 -7 10 -7 11 -7 12 -7 11 -6 11 -5 12 -5 12 -6 13 -5 13 -5 13 -5 14 -4 13 -5 13 -4 13 -4 14 -4 14 -4 13 -4 13 -4 12 -4 0 0 13 -4 13 -4 12 -4 12 -4 11 -4 12 -5 11 -5 11 -5 11 -5 11 -6 10 -6 9 -7 10 -7 10 -7 10 -8 9 -9 9 -8 10 -8 9 -9 9 -9 9 -9 10 -9 9 -10 9 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1783893685.560915,53868,-45,11,1,5,1,-95,1,558365514,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 0 -9 -1 -9 -1 -9 1 -10 2 -10 1 -9 1 -10 2 -10 2 -10 3 -9 4 -10 4 -10 4 -9 3 -10 4 -10 3 -9 3 -10 4 -10 4 -10 4 -9 5 -10 5 -10 4 -10 5 -9 5 -8 0 0 5 -9 4 -9 3 -8 4 -9 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -10 0 -9 1 -10 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783893685.571199,53869,-46,11,1,5,1,-95,1,558375521,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 7 5 7 5 7 4 8 5 7 5 7 4 8 5 9 4 8 3 9 3 9 3 10 3 10 4 11 3 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 1 9 1 9 2 9 0 0 2 10 2 9 2 9 3 8 3 9 2 9 2 8 3 8 3 9 3 7 3 7 4 7 4 8 4 8 5 7 5 8 5 8 5 7 5 7 6 7 6 6 6 6 6 7 7 7 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783893685.583041,53870,-45,11,1,5,1,-95,1,558385527,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -8 -6 -9 -7 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -7 -6 -8 -5 -7 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -10 -3 -10 -2 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893685.590911,53871,-45,11,1,5,1,-95,1,558395533,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 7 3 8 3 8 4 7 4 8 4 8 5 7 6 8 6 7 6 7 6 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 8 6 8 6 7 6 8 5 7 5 8 0 0 5 7 6 7 6 6 6 6 6 5 6 6 6 5 6 6 6 6 7 5 7 5 7 4 7 4 7 4 8 3 8 3 8 5 8 3 8 3 9 3 9 4 9 3 10 4 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893685.602926,53872,-45,11,1,5,1,-95,1,558405548,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -9 0 -10 0 -9 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 4 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -9 3 -10 3 -9 2 -8 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893685.613756,53873,-46,11,1,5,1,-95,1,558415609,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -11 -3 -10 -2 -10 -3 -10 -3 -11 -2 -11 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -1 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893685.613756,53874,-45,11,1,5,1,-95,1,558425550,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -9 -3 -9 -2 -9 -4 -8 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -7 -5 -9 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783893685.628163,53875,-37,11,1,5,0,-95,1,558435520,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 1 -11 1 -12 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783893685.628163,53876,-45,11,1,5,1,-95,1,558445551,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -6 8 -6 8 -6 7 -6 9 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 0 0 -8 6 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 7 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0
1783893685.649046,53877,-45,11,1,5,1,-95,1,558455524,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -11 -3 -10 -4 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -7 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0
1783893685.659638,53878,-45,11,1,5,1,-95,1,558465467,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 6 5 8 5 7 5 8 5 7 5 8 4 8 4 7 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 11 3 10 3 10 2 10 3 9 1 9 2 10 2 9 0 0 3 10 2 9 3 9 3 8 2 8 3 9 2 9 3 7 3 8 4 8 4 7 4 8 6 8 5 8 5 7 6 8 4 6 6 7 6 6 7 6 7 6 7 8 7 7 7 5 6 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893685.659638,53879,-45,11,1,5,1,-95,1,558475516,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 4 6 5 7 5 6 6 7 5 6 6 7 7 7 7 5 8 6 8 6 8 6 8 6 8 6 9 5 7 6 8 5 8 5 8 5 9 6 8 5 9 4 9 4 9 4 8 0 0 5 7 5 7 4 7 5 8 5 7 6 7 6 7 6 6 6 6 7 7 6 6 6 6 6 5 6 5 8 6 7 5 8 6 7 6 8 5 9 4 9 5 9 3 9 5 9 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893685.683107,53880,-45,11,1,5,1,-95,1,558485482,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 9 -2 10 -3 9 -3 0 0 10 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -6 7 -5 8 -6 8 -6 7 -5 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893685.693483,53881,-45,11,1,5,1,-95,1,558495517,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -5 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -4 9 -3 10 -2 9 -2 10 -3 10 -2 10 -1 10 -1 9 -1 10 -1 11 0 10 0 10 0 9 -2 10 -1 10 -1 9 -1 0 0 10 -1 9 -1 9 0 9 -1 9 -1 9 0 9 -1 8 -1 9 -1 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -6 8 -5 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893685.700883,53882,-45,11,1,5,1,-95,1,558505515,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 4 6 5 6 6 6 6 6 6 5 7 6 6 6 7 5 8 6 8 4 9 5 8 4 9 5 9 4 9 5 9 5 9 4 9 4 9 4 10 4 10 4 9 3 9 3 9 4 9 0 0 4 8 4 8 3 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 6 5 7 7 6 5 7 7 6 7 5 7 5 8 6 7 5 8 6 7 5 9 6 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893685.709224,53883,-45,11,1,5,1,-95,1,558515554,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -7 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 10 -4 9 -3 9 -2 9 -3 9 -3 0 0 9 -3 8 -3 9 -3 9 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -5 7 -4 7 -5 7 -5 7 -6 6 -5 7 -6 6 -6 7 -7 6 -7 5 -7 5 -8 6 -7 5 -7 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783893685.722641,53884,-45,11,1,5,1,-95,1,558525541,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 6 -8 6 -6 7 -7 7 -7 0 0 7 -6 6 -7 7 -6 6 -6 5 -7 6 -7 5 -7 5 -8 6 -7 4 -7 5 -7 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 3 -9 4 -9 4 -9 3 -9 4 -9 2 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783893685.722641,53885,-37,11,1,5,0,-95,1,558535402,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 8 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783893685.738545,53886,-45,11,1,5,1,-95,1,558553110,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -4 -9 -2 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -8 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -10 -5 -8 -4 -10 -5 -8 -4 -9 -4 -9 -3 -9 -4 -8 -4 -10 -3 -9 -4 -9 -3 -9 -3 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -13 -1 -11 -1 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783893685.754984,53887,-46,11,1,5,1,-95,1,558555548,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 6 5 6 6 6 6 5 6 7 6 7 5 7 5 8 5 8 5 8 4 9 4 8 4 9 4 9 3 8 3 9 4 9 3 9 3 9 2 9 3 9 3 9 3 8 2 9 0 0 3 9 3 8 3 9 4 8 3 7 4 8 4 7 5 7 4 7 5 7 5 8 5 7 6 7 5 7 5 7 6 7 6 7 6 7 7 7 6 6 7 6 8 7 7 7 8 6 7 6 10 6 0 0 0 0 0 0 0 0 0 0
1783893685.758615,53888,-45,11,1,5,1,-95,1,558565545,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -10 3 -9 3 -10 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -11 2 -11 2 -10 2 -10 2 -10 2 0 0 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -8 3 -9 4 -8 3 -8 4 -8 3 -8 4 -8 6 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893685.774072,53889,-45,11,1,5,1,-95,1,558575414,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 7 0 8 0 7 1 8 0 8 0 9 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -1 9 -2 9 -3 9 -2 9 -3 9 -3 9 -2 9 -3 9 -2 9 -3 8 -2 9 -3 9 0 0 -2 8 -2 8 -3 9 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 8 2 8 2 8 2 9 2 8 3 9 3 9 4 9 4 8 3 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0
1783893685.783032,53890,-45,11,1,5,1,-95,1,558585541,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -4 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -6 -9 -6 -8 -6 -9 -5 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -7 -10 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783893685.791773,53891,-45,11,1,5,1,-95,1,558596348,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -3 8 -2 8 -1 8 -1 9 -1 8 0 8 0 9 0 9 0 9 1 10 1 9 1 9 2 10 2 9 3 9 3 9 2 9 3 10 2 9 2 9 3 9 3 9 3 9 3 9 3 0 0 9 3 8 3 8 4 8 2 8 2 8 1 8 1 8 1 8 2 9 1 8 1 9 0 9 0 9 0 8 0 9 0 8 -1 8 -2 9 -1 10 -1 10 -2 10 -2 9 -2 9 -2 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0
1783893685.801924,53892,-45,11,1,5,1,-95,1,558605528,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -9 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 4 -10 2 -11 3 -11 4 -11 5 -11 3 -10 4 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 5 -10 0 0 4 -9 4 -9 4 -10 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -10 -3 -11 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1783893685.815629,53893,-45,11,1,5,1,-95,1,558618202,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 8 -8 8 -7 7 -7 8 -8 7 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -7 0 0 7 -7 8 -6 7 -7 7 -8 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783893685.821931,53894,-45,11,1,5,1,-95,1,558625808,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 -1 -10 0 -10 0 -10 1 -10 2 -10 1 -9 1 -10 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893685.833046,53895,-37,11,1,5,0,-95,1,558635428,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 1 -12 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 2 -13 2 -12 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783893685.842026,53896,-45,11,1,5,1,-95,1,558646512,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 8 -1 8 0 9 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 9 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 0 0 -4 8 -4 8 -4 8 -5 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 0 10 1 9 1 10 0 10 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893685.849053,53897,-45,11,1,5,1,-95,1,558655452,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 1 -10 2 -10 2 -9 2 -10 3 -9 3 -9 4 -9 3 -10 4 -10 4 -9 5 -10 4 -9 5 -10 5 -9 6 -10 6 -9 6 -9 6 -9 5 -8 5 -8 6 -8 6 -9 0 0 6 -9 6 -8 6 -8 5 -7 5 -9 5 -8 5 -8 4 -9 5 -8 3 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
