pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893592.742052,44716,-41,11,1,7,1,-95,1,465548712,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 8 -6 7 -6 8 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893592.742052,44717,-41,11,1,7,1,-95,1,465559516,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893592.762857,44718,-45,11,1,5,1,-95,1,465570228,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 6 6 4 7 4 8 4 8 4 7 4 8 4 8 3 9 3 8 3 9 4 9 3 9 3 10 3 9 3 10 2 10 3 10 2 10 2 10 2 9 1 9 2 9 2 10 1 10 0 0 1 9 2 9 1 9 2 8 2 8 3 9 2 8 4 8 2 8 3 8 3 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 8 6 6 6 7 6 7 6 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893592.773885,44719,-45,11,1,5,1,-95,1,465579919,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 10 -3 9 -4 0 0 9 -4 9 -3 9 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -7 6 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -10 0 0 0 0 0 0 0 0 0 0
1783893592.781282,44720,-41,11,1,7,1,-95,1,465588720,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 0 10 0 10 0 9 0 10 1 9 0 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893592.794638,44721,-41,11,1,7,1,-95,1,465599075,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893592.805537,44722,-45,11,1,5,1,-95,1,465609516,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -10 -1 -10 -2 -10 -1 -11 0 0 -2 -11 -2 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893592.814013,44723,-45,11,1,5,1,-95,1,465621396,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -7 6 -7 7 -7 5 -7 7 -6 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -4 8 -5 10 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -4 9 -4 0 0 9 -4 9 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -7 6 -5 6 -7 7 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 6 -9 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0
1783893592.825212,44724,-41,11,1,7,1,-95,1,465629136,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 4 0 0 8 4 9 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893592.830844,44725,-45,11,1,5,1,-95,1,465640649,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 2 8 2 7 3 8 2 8 3 8 3 8 4 8 4 9 4 8 5 8 5 8 5 8 6 8 5 8 6 7 6 7 6 7 7 8 6 7 6 7 6 7 6 7 7 6 6 0 0 7 6 6 6 6 6 6 6 6 5 6 6 7 5 7 5 6 4 7 4 7 4 8 3 8 3 8 4 8 4 8 3 8 3 9 2 9 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783893592.836943,44726,-41,11,1,7,1,-95,1,465649887,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -8 5 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893592.852785,44727,-38,11,1,7,0,-95,1,465659103,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -3 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 0 0 12 3 11 3 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -4 11 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783893592.864507,44728,-41,11,1,7,1,-95,1,465671754,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893592.868537,44729,-45,11,1,5,1,-95,1,465681091,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -5 -8 -5 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -11 -1 -11 -2 -11 -1 -10 0 -12 -1 -10 0 -12 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -11 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -4 -9 -4 -10 -3 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893592.881250,44730,-41,11,1,7,1,-95,1,465688668,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -3 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893592.894692,44731,-45,11,1,5,1,-95,1,465700133,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -10 4 -9 4 -10 3 -10 3 -10 2 -10 3 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 2 -12 0 -11 2 -11 1 -11 1 -11 1 0 0 -11 1 -10 0 -10 0 -9 1 -9 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 6 -9 4 -8 5 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783893592.902518,44732,-45,11,1,5,1,-95,1,465709679,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 4 7 6 5 6 6 7 5 6 6 6 5 7 6 7 4 8 4 8 4 9 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 9 3 10 2 10 3 9 3 9 0 0 3 8 4 8 4 8 4 9 4 8 4 7 4 6 4 8 5 7 5 7 5 7 5 7 5 7 5 6 6 7 6 5 7 6 6 5 7 6 8 5 8 6 7 5 8 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893592.912042,44733,-45,11,1,5,1,-95,1,465719476,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 3 8 4 8 3 8 2 8 3 8 4 8 4 8 4 8 4 8 6 8 6 9 5 8 6 8 7 8 6 8 6 7 7 7 6 8 7 7 6 7 7 7 7 7 6 0 0 7 6 7 6 6 7 7 5 7 5 7 6 7 5 8 5 7 5 7 4 7 4 8 3 7 4 8 3 9 3 9 3 9 2 8 2 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783893592.921588,44734,-41,11,1,7,1,-95,1,465728952,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893592.932472,44735,-38,11,1,7,0,-95,1,465739978,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 1 10 0 10 0 11 -1 11 -1 11 -1 11 -2 11 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 0 0 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1783893592.944160,44736,-45,11,1,5,1,-95,1,465751588,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 3 8 4 9 4 9 4 9 4 9 3 9 3 10 3 9 4 9 2 9 3 9 2 10 2 9 2 9 2 9 0 0 2 8 3 8 1 8 3 9 3 8 2 8 3 8 2 8 4 7 4 9 4 7 4 8 4 7 4 7 5 7 5 6 6 7 6 7 6 6 7 7 7 6 7 6 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893592.952773,44737,-41,11,1,7,1,-95,1,465759004,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 0 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 0 8 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893592.963838,44738,-41,11,1,7,1,-95,1,465774175,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -8 5 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893592.963838,44739,-41,11,1,7,1,-95,1,465778619,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 9 0 10 1 10 1 10 2 9 1 9 1 9 1 9 1 9 1 0 0 9 2 9 1 9 1 8 1 8 1 9 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783893592.979725,44740,-41,11,1,7,1,-95,1,465788646,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893592.979725,44741,-41,11,1,7,1,-95,1,465798580,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893592.999794,44742,-45,11,1,5,1,-95,1,465809528,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -3 8 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -5 9 -4 8 -5 8 -5 9 -6 9 -6 10 -7 8 -6 8 -6 8 -6 9 -7 8 -8 8 -6 9 -6 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -5 7 -5 9 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -3 10 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783893593.010911,44743,-41,11,1,7,1,-95,1,465818686,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893593.010911,44744,-45,11,1,5,1,-95,1,465829447,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 4 9 3 9 3 9 3 9 2 10 3 9 2 10 1 10 2 10 1 10 2 10 1 10 1 10 1 10 0 9 1 9 0 10 0 0 1 9 1 9 1 9 2 10 1 9 1 8 2 9 2 8 2 8 2 9 2 8 3 8 4 8 4 8 4 7 4 8 4 8 4 7 5 8 5 8 5 8 6 7 6 8 7 7 5 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893593.029759,44745,-41,11,1,7,1,-95,1,465838677,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893593.042581,44746,-40,11,1,5,1,-95,1,465849512,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 0 0 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893593.042581,44747,-45,11,1,5,1,-95,1,465862372,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -6 6 -7 7 -6 6 -7 7 -7 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 10 -4 9 -5 9 -4 9 -4 10 -3 9 -3 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 7 -8 7 -7 7 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893593.058307,44748,-45,11,1,5,1,-95,1,465876574,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -10 -3 -9 -2 -9 -1 -10 -1 -10 -1 -11 0 -11 0 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 -1 -11 1 -11 1 -11 1 -10 1 -10 0 0 1 -10 0 -10 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 0 -9 -1 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783893593.074195,44749,-41,11,1,7,1,-95,1,465878644,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -10 1 -10 2 -10 1 -10 0 0 1 -10 1 -10 2 -10 1 -10 1 -9 1 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893593.074195,44750,-45,11,1,5,1,-95,1,465889462,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -6 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 8 -8 8 -7 7 -8 8 -8 7 -8 8 -8 8 -8 7 -8 7 -8 6 -8 6 -8 7 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 6 -6 7 -5 8 -5 7 -5 8 -5 7 -5 9 -5 9 -4 8 -4 9 -4 8 -3 9 -4 9 -3 9 -3 10 -2 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893593.095010,44751,-46,11,1,5,1,-95,1,465900969,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -9 0 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -4 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -3 -10 -4 -9 -4 -9 -3 -8 -3 -9 -4 -10 -3 -10 -2 -9 -2 -10 -3 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -10 -2 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783893593.095010,44752,-45,11,1,5,1,-95,1,465911180,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 9 2 8 2 7 2 8 3 9 3 8 3 8 4 9 3 9 5 8 5 8 4 8 5 7 5 8 6 7 6 8 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 0 0 6 7 6 7 7 7 6 6 7 6 7 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 7 3 8 3 8 4 9 3 8 3 9 3 9 3 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783893593.106297,44753,-43,11,1,7,0,-95,1,465918655,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -13 -2 -12 -2 -12 -3 -13 -3 -14 -3 -12 -4 -14 -4 -13 -6 -14 -5 -13 -6 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -8 -12 -7 0 0 -12 -7 -11 -7 -13 -7 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 -12 -4 -12 -3 -12 -2 -12 -4 -12 -3 -12 -2 -12 -2 -12 -1 -13 -1 -14 -1 -14 0 -13 1 -14 0 -14 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1783893593.122086,44754,-45,11,1,5,1,-95,1,465929255,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -5 8 -6 8 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 0 0 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 6 -6 6 -7 7 -6 6 -6 7 -7 7 -7 6 -7 7 -8 6 -7 5 -8 5 -8 5 -8 5 -10 0 0 0 0 0 0 0 0 0 0
1783893593.122086,44755,-41,11,1,7,1,-95,1,465939081,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 3 9 3 9 4 9 4 8 4 8 4 0 0 8 3 8 3 8 3 9 3 8 2 8 2 8 2 9 2 8 1 9 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893593.141681,44756,-41,11,1,7,1,-95,1,465949042,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
