pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893574.028906,42876,-45,11,1,5,1,-95,1,446841099,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 6 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 7 5 7 5 7 5 8 0 0 5 8 5 7 5 7 5 6 5 6 6 6 5 7 6 5 5 6 6 5 5 5 6 4 7 4 7 5 6 4 7 4 6 4 7 4 8 4 8 3 8 3 7 3 8 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783893574.045193,42877,-45,11,1,5,1,-95,1,446850962,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 9 -3 7 -3 8 -4 8 -3 9 -3 9 -2 9 -2 10 -2 10 -1 9 -1 10 -1 10 0 9 -1 11 0 10 -1 10 0 10 -1 11 0 10 -1 10 -1 10 1 10 1 10 1 9 0 0 0 9 0 9 0 7 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 8 -2 9 -3 8 -2 8 -2 8 -3 8 -3 9 -4 8 -3 9 -4 8 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783893574.056398,42878,-45,11,1,5,1,-95,1,446862253,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 9 -5 8 -4 9 -4 8 -5 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -7 7 -8 8 -8 7 -9 7 -8 7 -8 7 -8 6 -7 6 -8 6 0 0 -7 6 -7 7 -8 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 9 -3 9 -4 9 -4 10 -3 10 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893574.056398,42879,-41,11,1,7,1,-95,1,446869836,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783893574.086496,42880,-41,11,1,7,1,-95,1,446892593,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 5 7 4 7 4 8 4 7 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 9 2 9 2 10 1 10 1 9 1 9 0 0 2 9 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 7 4 8 3 8 4 8 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783893574.086496,42881,-41,11,1,7,1,-95,1,446893063,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893574.094643,42882,-40,11,1,5,1,-95,1,446905311,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 4 9 4 9 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -2 0 0 0 0 0 0 0 0 0 0
1783893574.102545,42883,-45,11,1,5,1,-95,1,446910685,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -10 -5 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -10 0 0 -4 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -8 -8 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893574.102545,42884,-38,11,1,7,0,-95,1,446919347,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -13 1 -13 1 -13 0 0 0 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783893574.118522,42885,-38,11,1,7,0,-95,1,446935621,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 -13 -4 -13 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783893574.134615,42886,-41,11,1,7,1,-95,1,446942883,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 -1 9 -1 9 -2 10 -2 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893574.134615,42887,-46,11,1,5,1,-95,1,446950053,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 5 -9 5 -7 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 7 -8 6 -7 7 -7 6 -7 6 -7 5 -8 5 -7 4 -8 5 -7 5 -7 6 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -11 3 -10 3 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783893574.150257,42888,-45,11,1,5,1,-95,1,446960384,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 3 -11 2 -11 3 -10 3 -10 3 -9 3 -9 4 -10 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -10 1 -10 1 -9 1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893574.150257,42889,-45,11,1,5,1,-95,1,446970145,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 9 1 8 1 9 2 8 1 8 2 9 2 8 2 9 4 9 4 8 5 8 5 8 5 8 4 8 6 8 5 8 6 8 6 9 6 8 5 8 7 7 7 7 7 6 6 7 6 0 0 6 6 8 6 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 5 7 3 7 3 7 3 9 3 8 2 9 3 9 2 9 3 10 2 9 2 10 2 10 2 9 3 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783893574.170353,42890,-41,11,1,7,1,-95,1,446979285,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 2 -11 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893574.181977,42891,-45,11,1,5,1,-95,1,446990883,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -4 -10 -3 -9 -4 -10 -2 -11 -1 -10 -1 -11 -2 -11 -1 -11 0 -10 -1 -11 -1 -11 -1 -12 0 -11 -1 -11 0 -12 0 -11 0 -12 1 -11 2 -10 0 -10 0 0 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -3 -10 -2 -9 -3 -9 -4 -10 -3 -9 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -4 -11 -4 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893574.218403,42892,-38,11,1,7,0,-95,1,447025708,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 3 10 3 10 3 10 2 10 2 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -2 13 -2 12 -2 13 -3 13 -3 12 -3 13 -2 12 -3 12 -3 12 0 0 -3 12 -3 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 1 11 0 11 1 11 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783893574.222409,42893,-38,11,1,7,0,-95,1,447027704,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783893574.222409,42894,-39,11,1,7,0,-95,1,447027931,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 0 0 2 -4 2 -5 2 -5 2 -4 2 -4 2 -4 2 -5 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -6 0 -5 1 -5 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1783893574.231406,42895,-37,11,1,5,0,-95,1,447030044,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1783893574.231406,42896,-38,11,1,7,0,-95,1,447039352,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 8 6 8 6 8 7 8 7 8 7 7 8 7 8 7 8 7 9 7 9 7 10 7 10 7 10 7 11 6 10 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 0 0 5 10 5 10 5 10 6 10 6 10 6 9 6 9 6 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 9 7 9 7 9 7 10 7 10 7 10 7 10 7 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783893574.241952,42897,-38,11,1,7,0,-95,1,447049893,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -7 -12 -6 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1783893574.261955,42898,-41,11,1,7,1,-95,1,447067954,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893574.263702,42899,-43,11,1,7,0,-95,1,447069321,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 11 2 10 3 11 4 10 4 10 4 10 4 11 5 11 5 10 6 11 7 10 7 10 7 10 8 11 8 10 8 10 8 10 8 10 9 10 9 9 9 9 9 9 8 9 9 8 8 0 0 8 8 8 8 8 8 9 8 9 8 9 7 9 7 9 6 9 7 10 7 10 6 10 5 10 5 9 5 11 5 11 5 11 5 11 4 11 5 11 4 12 3 12 4 12 4 14 4 13 3 13 2 0 0 0 0 0 0 0 0 0 0
1783893574.272152,42900,-45,11,1,5,1,-95,1,447080159,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -7 7 -7 6 -6 7 -6 7 -5 8 -6 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -4 9 -3 10 -4 10 -4 10 -3 10 -3 9 -4 10 -2 10 -2 10 -2 9 -2 0 0 9 -3 9 -2 9 -2 9 -3 8 -3 9 -3 8 -4 9 -3 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 6 -6 8 -6 8 -6 7 -6 8 -7 8 -7 7 -7 9 -7 8 -7 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893574.281981,42901,-45,11,1,5,1,-95,1,447089997,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -11 -1 -10 0 -10 1 -10 0 -11 1 -11 0 -11 0 -11 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -10 3 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 1 -10 0 -9 1 -10 0 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 0 -10 -2 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893574.292753,42902,-41,11,1,7,1,-95,1,447099293,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 6 7 7 7 6 7 7 7 6 7 6 7 6 8 6 7 6 7 6 7 6 7 0 0 6 7 5 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 8 5 7 5 8 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783893574.304812,42903,-40,11,1,5,1,-95,1,447110677,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893574.312331,42904,-45,11,1,5,1,-95,1,447120190,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -5 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -4 8 -5 9 -4 9 -3 9 -5 9 -3 10 -3 9 -3 11 -3 10 -3 10 -3 9 -3 10 -3 9 -3 10 -2 9 -2 0 0 9 -2 9 -3 9 -3 9 -3 9 -4 8 -3 8 -3 9 -4 8 -4 8 -5 7 -4 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 8 -7 7 -7 8 -7 6 -8 8 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893574.322082,42905,-45,11,1,5,1,-95,1,447130081,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 8 -6 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -8 7 -7 8 -8 8 -7 7 -8 7 -7 7 -8 7 -7 8 -8 7 -8 7 -8 7 0 0 -7 7 -8 6 -7 7 -7 6 -7 6 -6 7 -7 6 -7 7 -6 7 -5 8 -5 7 -5 8 -5 7 -4 8 -5 8 -4 9 -4 8 -5 9 -4 10 -4 9 -4 9 -3 9 -4 9 -4 10 -2 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783893574.324957,42906,-38,11,1,7,0,-95,1,447139334,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1783893574.342683,42907,-45,11,1,5,1,-95,1,447150168,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 11 -1 10 -2 10 0 11 0 10 -1 11 0 10 0 11 0 10 1 9 0 10 0 10 1 10 0 0 0 9 1 9 0 10 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 10 -2 10 -3 9 -3 9 -3 10 -3 9 -4 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783893574.342683,42908,-45,11,1,5,1,-95,1,447160150,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 5 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -7 6 -8 6 -7 6 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -6 8 -7 8 -7 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -7 7 -6 6 -6 7 -7 6 -7 6 -6 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -8 4 -8 5 -9 4 -8 4 -9 3 -9 4 -10 3 -9 3 -10 3 -9 3 -11 0 0 0 0 0 0 0 0 0 0
1783893574.361343,42909,-41,11,1,7,1,-95,1,447169315,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 2 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 0 0 0 9 0 9 0 9 1 9 1 8 1 9 1 9 2 9 2 8 2 9 2 9 2 8 3 8 3 8 4 9 3 8 4 9 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893574.372561,42910,-41,11,1,7,1,-95,1,447179330,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -7 8 -7 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893574.381825,42911,-41,11,1,7,1,-95,1,447189829,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -9 6 0 0 -8 6 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783893574.394296,42912,-41,11,1,7,1,-95,1,447199761,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783893574.404489,42913,-41,11,1,7,1,-95,1,447209522,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893574.415241,42914,-45,11,1,5,1,-95,1,447221061,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -8 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 1 -9 1 -10 1 -11 1 -11 2 -11 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 4 -10 3 -10 4 -11 3 -10 5 -9 5 -9 4 -10 0 0 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -9 1 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 0 -10 0 -11 0 -11 -1 -11 0 -10 0 -11 -1 -11 -2 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893574.422467,42915,-38,11,1,7,0,-95,1,447229281,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783893574.444534,42916,-45,11,1,5,1,-95,1,447251963,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 7 3 8 3 8 3 8 4 8 4 7 5 7 5 8 5 8 4 7 5 7 5 7 7 8 6 7 7 7 7 6 6 6 8 6 8 6 7 6 8 6 7 6 7 5 8 6 8 0 0 4 8 5 8 5 7 5 7 5 6 5 7 5 7 6 6 6 7 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 6 7 6 7 7 8 6 8 6 8 6 8 5 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
