pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893843.012532,69382,-38,11,1,7,0,-95,1,715810819,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 6 -11 6 -11 7 -11 6 -11 0 0 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783893843.012532,69383,-41,11,1,5,1,-95,1,715821298,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893843.036650,69384,-37,11,1,5,0,-95,1,715833322,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -15 0 -14 0 -15 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 0 0 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1783893843.042661,69385,-38,11,1,7,0,-95,1,715840296,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 7 8 6 9 6 9 6 9 5 10 5 10 5 10 4 11 4 11 4 12 4 12 3 12 3 12 3 12 3 12 3 12 2 12 3 12 2 12 2 12 2 12 2 12 1 12 2 12 0 0 2 11 2 11 2 11 2 11 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1783893843.052932,69386,-41,11,1,7,1,-95,1,715850165,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 6 7 5 8 6 7 6 7 6 7 6 7 6 6 6 6 6 7 6 0 0 7 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893843.062506,69387,-41,11,1,5,1,-95,1,715860971,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 3 -10 3 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -9 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 0 0 4 -8 4 -9 4 -8 4 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893843.071877,69388,-41,11,1,5,1,-95,1,715870797,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 0 0 2 8 2 8 2 8 3 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893843.083901,69389,-41,11,1,5,1,-95,1,715880866,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -5 -8 -5 -9 -5 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893843.093656,69390,-41,11,1,7,1,-95,1,715890553,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893843.103668,69391,-42,11,1,7,1,-95,1,715902064,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 7 3 7 3 7 3 7 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 6 6 7 6 7 6 7 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 3 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783893843.118677,69392,-38,11,1,7,0,-95,1,715915202,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783893843.124685,69393,-46,11,1,5,1,-95,1,715920994,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 1 -10 1 -9 1 -10 2 -9 3 -9 2 -9 3 -10 3 -10 4 -9 5 -10 5 -10 5 -9 5 -9 5 -8 4 -9 5 -9 5 -9 5 -10 5 -10 5 -9 6 -9 6 -8 5 -7 5 -8 0 0 4 -9 5 -8 4 -8 4 -9 4 -8 4 -8 3 -8 3 -8 2 -8 2 -9 2 -10 2 -9 1 -9 2 -9 0 -9 0 -9 1 -10 0 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
1783893843.148456,69394,-41,11,1,5,1,-95,1,715947650,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -2 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 3 0 0 8 3 8 3 8 2 9 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -2 10 -2 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893843.154465,69395,-42,11,1,7,1,-95,1,715947947,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783893843.160476,69396,-41,11,1,5,1,-95,1,715952621,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 0 9 1 8 1 9 1 9 1 9 2 9 2 10 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893843.166485,69397,-41,11,1,5,1,-95,1,715961016,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893843.174236,69398,-41,11,1,5,1,-95,1,715971000,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -8 6 -8 7 -7 7 -7 7 -7 7 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893843.184249,69399,-41,11,1,5,1,-95,1,715980894,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893843.194003,69400,-41,11,1,5,1,-95,1,715990729,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 1 8 1 8 1 8 1 8 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -2 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 8 1 9 2 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893843.201755,69401,-42,11,1,7,1,-95,1,716000548,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 8 -4 8 -4 9 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893843.213770,69402,-41,11,1,5,1,-95,1,716011091,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893843.223525,69403,-38,11,1,7,0,-95,1,716020103,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 13 -3 12 -3 0 0 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 10 -4 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 9 -8 9 -8 9 -9 10 -9 9 -9 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783893843.235280,69404,-41,11,1,5,1,-95,1,716033387,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783893843.245294,69405,-41,11,1,5,1,-95,1,716041786,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -6 8 -6 7 -6 8 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893843.255049,69406,-41,11,1,5,1,-95,1,716051318,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 9 0 9 0 0 0 9 -1 9 -1 8 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893843.263057,69407,-42,11,1,7,1,-95,1,716060094,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893843.272810,69408,-41,11,1,7,1,-95,1,716070162,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 8 -1 9 0 8 0 9 0 8 1 8 0 8 1 9 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893843.284565,69409,-41,11,1,5,1,-95,1,716082460,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 2 9 2 9 1 0 0 9 1 9 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893843.294578,69410,-44,11,1,7,0,-95,1,716090527,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -1 -12 -1 -14 -1 -13 -1 -14 0 -13 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -13 4 -13 3 -14 2 -13 2 -12 0 0 2 -13 2 -13 3 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783893843.304331,69411,-46,11,1,5,1,-95,1,716102186,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 4 8 6 6 5 7 5 7 6 7 6 6 7 6 8 6 8 6 8 6 8 5 7 6 8 5 8 6 8 5 8 6 8 5 8 6 8 6 8 5 9 4 8 4 7 0 0 6 7 5 7 5 7 6 7 6 6 6 6 7 5 6 5 6 4 6 5 7 5 7 4 7 4 7 3 8 3 8 2 9 4 9 3 9 2 9 1 9 2 10 1 9 2 10 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783893843.314085,69412,-42,11,1,7,1,-95,1,716112434,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893843.322096,69413,-38,11,1,7,0,-95,1,716120131,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 2 10 3 9 4 9 4 9 4 10 4 10 5 10 5 10 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 7 7 8 7 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 10 4 9 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783893843.339862,69414,-42,11,1,7,1,-95,1,716134662,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893843.343611,69415,-46,11,1,5,1,-95,1,716141248,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -3 -10 -3 -10 -4 -12 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -8 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 2 -10 1 -10 2 -10 2 -11 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783893843.355128,69416,-41,11,1,5,1,-95,1,716150914,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893843.363137,69417,-41,11,1,5,1,-95,1,716160853,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 1 -10 0 0 1 -10 0 -10 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893843.373150,69418,-46,11,1,5,1,-95,1,716170939,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 8 4 8 3 7 4 9 3 9 4 8 2 9 2 9 2 9 2 9 1 10 2 9 2 9 1 10 2 10 1 10 0 10 1 10 1 10 1 10 0 9 0 9 0 9 0 0 1 8 1 9 1 8 1 9 2 7 2 8 2 9 2 8 3 8 3 8 3 7 4 6 3 7 3 7 5 7 5 5 5 7 6 6 6 6 6 6 6 7 6 6 7 7 6 7 7 7 6 6 0 0 0 0 0 0 0 0 0 0
1783893843.382906,69419,-42,11,1,7,1,-95,1,716180091,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893843.392658,69420,-41,11,1,5,1,-95,1,716191216,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 3 9 4 8 4 9 4 8 4 9 4 9 4 8 4 8 4 8 5 8 5 8 4 0 0 8 4 8 4 7 4 8 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893843.402671,69421,-41,11,1,5,1,-95,1,716200986,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 3 8 5 8 5 8 5 7 5 7 5 7 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 7 7 6 6 6 6 6 0 0 6 6 6 6 6 5 7 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 2 8 2 9 2 9 2 8 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893843.412426,69422,-42,11,1,7,1,-95,1,716210696,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
