pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893648.403295,50210,-41,11,1,7,1,-95,1,521206829,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893648.411343,50211,-41,11,1,7,1,-95,1,521216762,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783893648.417249,50212,-41,11,1,7,1,-95,1,521226771,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -8 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893648.425331,50213,-41,11,1,7,1,-95,1,521237024,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 7 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783893648.442953,50214,-41,11,1,7,1,-95,1,521247167,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893648.442953,50215,-41,11,1,7,1,-95,1,521257159,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893648.457089,50216,-43,11,1,7,0,-95,1,521267301,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -12 -1 -12 -2 -13 -2 -13 -3 -12 -3 -13 -4 -13 -5 -12 -5 -13 -5 -12 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -13 -7 -12 -8 -13 -8 -12 -7 -12 -8 -12 -9 -12 -8 -12 -9 0 0 -12 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -13 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -1 -14 -2 -14 -1 -14 -1 -13 -1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0
1783893648.473795,50217,-40,11,1,5,1,-95,1,521277310,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893648.477187,50218,-41,11,1,7,1,-95,1,521286846,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -10 2 -11 2 -10 2 -11 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893648.488620,50219,-45,11,1,5,1,-95,1,521297526,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -2 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -4 8 -5 9 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -8 9 -8 8 -7 8 -7 8 -7 8 -8 7 -8 7 -7 7 0 0 -7 7 -7 7 -6 7 -7 8 -6 8 -6 7 -5 7 -5 8 -5 7 -5 9 -5 7 -5 7 -5 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893648.501692,50220,-45,11,1,5,1,-95,1,521307440,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 5 -7 6 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -7 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -4 9 -5 8 -5 9 -4 9 -4 0 0 9 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 6 -6 6 -8 5 -8 7 -7 6 -8 6 -8 5 -8 5 -8 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893648.507099,50221,-41,11,1,7,1,-95,1,521316727,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 0 0 9 2 9 3 8 2 9 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893648.521522,50222,-41,11,1,7,1,-95,1,521326746,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -8 3 -9 3 -8 3 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893648.521522,50223,-41,11,1,7,1,-95,1,521337278,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893648.541248,50224,-41,11,1,7,1,-95,1,521346871,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893648.553988,50225,-41,11,1,7,1,-95,1,521357166,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893648.553988,50226,-41,11,1,7,1,-95,1,521366691,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 2 7 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 10 0 9 0 10 0 9 0 10 0 9 -1 10 -1 9 0 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 8 -1 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893648.567152,50227,-41,11,1,7,1,-95,1,521376819,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 2 8 2 8 2 8 2 9 2 9 3 9 3 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 7 4 8 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893648.584051,50228,-41,11,1,7,1,-95,1,521387122,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893648.589179,50229,-41,11,1,7,1,-95,1,521396695,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893648.598531,50230,-41,11,1,7,1,-95,1,521407173,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893648.614220,50231,-41,11,1,7,1,-95,1,521417210,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893648.620981,50232,-41,11,1,7,1,-95,1,521427070,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893648.632408,50233,-41,11,1,7,1,-95,1,521436760,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893648.641224,50234,-41,11,1,7,1,-95,1,521446790,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893648.646455,50235,-41,11,1,7,1,-95,1,521456846,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893648.662560,50236,-38,11,1,7,0,-95,1,521466670,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783893648.672323,50237,-41,11,1,7,1,-95,1,521478063,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893648.682344,50238,-43,11,1,7,0,-95,1,521488006,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 11 -4 10 -4 10 -5 10 -6 10 -5 10 -6 10 -7 10 -7 9 -7 9 -8 10 -8 10 -9 10 -9 10 -10 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 10 -10 8 -10 9 -10 9 0 0 -10 8 -10 7 -10 8 -9 8 -9 9 -9 8 -9 8 -9 9 -9 9 -8 8 -8 9 -7 9 -8 10 -7 10 -6 10 -6 10 -7 10 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0
1783893648.691058,50239,-41,11,1,7,1,-95,1,521496756,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 4 -8 4 -7 4 -7 5 -7 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 7 -6 8 -6 8 -6 8 -5 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893648.697613,50240,-45,11,1,5,1,-95,1,521507381,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 9 -2 8 -1 8 -2 8 -1 9 0 9 0 9 0 10 0 8 0 9 1 9 0 9 1 9 1 10 2 10 2 10 3 9 3 10 3 9 3 10 3 10 3 10 2 8 3 9 2 10 3 0 0 9 2 9 3 9 3 8 2 8 2 9 2 9 2 9 2 8 0 8 0 9 1 9 0 9 -1 10 -1 9 0 10 0 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 9 -3 9 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893648.710631,50241,-41,11,1,7,1,-95,1,521517248,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893648.719577,50242,-42,11,1,5,0,-95,1,521529821,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 10 2 11 3 11 3 11 3 10 3 11 4 11 4 11 4 11 5 11 5 11 5 12 6 11 6 11 7 11 7 11 6 11 8 11 7 10 7 11 7 11 7 11 7 10 7 0 0 10 7 10 8 10 7 10 7 10 6 11 6 10 6 10 5 10 5 10 4 11 5 11 4 12 4 12 3 12 3 11 3 12 3 12 2 12 2 12 1 13 1 13 1 13 1 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1783893648.730730,50243,-45,11,1,5,1,-95,1,521537421,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 5 6 5 7 6 7 5 7 5 7 5 7 5 8 5 7 5 7 4 8 4 8 5 8 4 9 3 9 3 9 2 9 3 9 2 10 3 10 2 10 3 9 2 9 2 9 2 10 0 0 2 9 2 9 2 9 2 8 2 8 2 8 2 8 3 7 3 8 4 8 3 8 4 7 4 8 5 8 5 7 5 8 4 8 5 7 6 7 5 8 6 8 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893648.742476,50244,-45,11,1,5,1,-95,1,521549874,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -2 -11 -2 -11 0 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 0 -1 -10 0 -10 0 -10 -1 -10 -1 -9 -2 -11 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -3 -9 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893648.742476,50245,-41,11,1,7,1,-95,1,521560608,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -1 9 -1 9 -1 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 8 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893648.758194,50246,-38,11,1,7,0,-95,1,521566794,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -1 11 0 10 0 11 1 11 1 11 2 11 2 11 2 11 2 12 3 12 3 12 4 12 4 12 4 12 5 11 5 12 5 11 5 11 6 11 6 11 5 11 6 11 6 11 6 0 0 10 6 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783893648.774187,50247,-41,11,1,7,1,-95,1,521580637,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 0 0 -9 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893648.774187,50248,-43,11,1,7,0,-95,1,521587817,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -10 -6 -10 -7 -11 -6 -11 -6 -12 -7 -11 -5 -12 -6 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -13 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -2 -15 -2 -14 -1 -14 -2 -14 0 0 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -7 -11 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783893648.790136,50249,-41,11,1,7,1,-95,1,521596793,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
