pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893623.500023,47760,-45,11,1,4,1,-95,1,496308488,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -6 -8 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -3 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893623.500023,47761,-41,11,1,6,1,-95,1,496317644,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893623.522437,47762,-41,11,1,6,1,-95,1,496327847,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -10 0 -10 0 0 -1 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893623.532060,47763,-41,11,1,6,1,-95,1,496339424,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893623.541634,47764,-41,11,1,6,1,-95,1,496347576,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893623.548242,47765,-41,11,1,6,1,-95,1,496359441,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893623.565046,47766,-41,11,1,6,1,-95,1,496369812,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -3 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893623.565046,47767,-38,11,1,6,0,-95,1,496377658,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -8 9 -8 9 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783893623.579402,47768,-43,11,1,6,0,-95,1,496390093,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -8 -10 -8 -9 -8 -9 -9 -9 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 0 0 -5 -13 -6 -12 -6 -12 -5 -12 -6 -11 -6 -12 -6 -11 -7 -11 -8 -11 -8 -11 -7 -10 -9 -10 -8 -10 -9 -10 -9 -9 -8 -10 -10 -9 -10 -9 -11 -9 -10 -8 -11 -8 -11 -9 -12 -8 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783893623.579402,47769,-43,11,1,6,0,-95,1,496398358,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -9 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 11 -7 11 -6 11 -6 12 -7 13 -6 12 -6 12 -6 13 -5 13 -5 13 -5 13 -4 13 -5 13 -4 14 -4 12 -4 13 -4 13 -4 12 -4 0 0 13 -4 12 -4 12 -3 11 -4 11 -5 11 -4 11 -5 11 -6 11 -5 11 -7 10 -6 10 -7 10 -8 10 -7 10 -8 9 -8 9 -8 10 -9 9 -9 10 -9 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783893623.595049,47770,-41,11,1,6,1,-95,1,496407565,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783893623.614262,47771,-41,11,1,6,1,-95,1,496417830,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893623.614262,47772,-41,11,1,6,1,-95,1,496428307,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -6 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893623.626360,47773,-41,11,1,6,1,-95,1,496437657,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 7 3 7 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893623.641732,47774,-41,11,1,6,1,-95,1,496447581,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893623.641732,47775,-41,11,1,6,1,-95,1,496457601,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 8 1 9 0 8 0 9 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783893623.661802,47776,-41,11,1,6,1,-95,1,496470830,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 6 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893623.673575,47777,-41,11,1,6,1,-95,1,496477659,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 0 0 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893623.677194,47778,-38,11,1,6,0,-95,1,496487682,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 8 5 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 6 10 0 0 6 10 6 10 6 9 7 9 7 9 7 9 7 9 7 8 7 8 8 7 8 7 8 7 9 7 9 7 9 7 9 6 10 6 10 6 10 6 11 6 11 6 11 6 11 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1783893623.775128,47779,-38,11,1,6,0,-95,1,496581768,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -6 10 0 0 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783893623.775128,47780,-38,11,1,6,0,-95,1,496582089,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 0 0 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -8 -11 -8 -12 -8 -12 -8 -11 -9 -12 -9 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783893623.785315,47781,-38,11,1,6,0,-95,1,496582365,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 7 -10 8 -10 8 -10 8 -10 0 0 7 -10 7 -10 7 -10 7 -9 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783893623.785315,47782,-36,11,0,0,0,-95,1,496594391,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -5 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 0 -6 0 0 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1783893623.785315,47783,-41,11,1,6,1,-95,1,496595307,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893623.785315,47784,-41,11,1,6,1,-95,1,496595850,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 7 -7 7 -7 7 -7 8 -7 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893623.801065,47785,-41,11,0,0,0,-95,1,496605292,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 5 9 5 9 6 9 7 9 7 8 8 9 8 9 9 9 8 9 9 9 9 8 10 8 10 7 10 7 10 7 11 8 11 8 11 7 11 7 11 6 12 6 12 7 11 7 11 6 11 0 0 6 11 6 11 6 10 6 10 6 9 6 10 6 10 6 9 7 9 8 8 8 8 8 8 8 8 9 7 8 8 9 8 10 8 10 7 10 7 10 7 10 6 11 7 11 6 12 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0
1783893623.801065,47786,-42,11,1,6,1,-95,1,496609579,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893623.801065,47787,-41,11,0,0,0,-95,1,496612491,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -7 10 -7 11 -6 11 -6 11 -6 12 -6 12 -6 13 -5 12 -6 12 -6 13 -6 13 -5 13 -5 12 -5 12 -5 12 -4 12 -4 12 -4 0 0 12 -4 12 -5 12 -4 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -8 9 -8 9 -8 8 -9 8 -8 9 -10 8 -10 8 -10 8 -10 8 -11 7 -11 8 -10 7 -11 8 -12 0 0 0 0 0 0 0 0 0 0
1783893623.817172,47788,-41,11,1,6,1,-95,1,496617600,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893623.821078,47789,-41,11,1,6,1,-95,1,496627650,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 0 0 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893623.833256,47790,-41,11,1,6,1,-95,1,496637987,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -10 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -9 -2 -9 -1 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893623.842479,47791,-41,11,1,6,1,-95,1,496647566,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 0 0 -6 7 -6 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -2 10 -2 9 -1 10 -2 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893623.849408,47792,-41,11,1,6,1,-95,1,496657634,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 1 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1783893623.849408,47793,-41,11,1,6,1,-95,1,496667570,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893623.869613,47794,-41,11,1,6,1,-95,1,496677532,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893623.881170,47795,-41,11,1,6,1,-95,1,496688127,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 0 0 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893623.977381,47796,-41,11,1,6,1,-95,1,496785344,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893623.977381,47797,-38,11,1,6,0,-95,1,496787065,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -2 13 -2 12 -2 13 -2 13 -2 12 -1 13 -1 12 -2 0 0 12 -1 12 -1 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783893623.992728,47798,-38,11,1,6,0,-95,1,496787476,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 8 -7 9 -7 9 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -3 12 -3 13 -3 12 -3 0 0 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -7 9 -7 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783893623.992728,47799,-35,11,0,0,0,-95,1,496790251,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 10 2 10 2 10 2 11 3 11 3 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 7 11 7 11 7 10 7 11 7 10 7 10 7 10 7 0 0 10 7 10 7 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 4 10 4 11 3 11 3 11 3 11 3 11 2 11 2 11 2 12 1 12 1 12 1 13 1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
