pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893753.393497,60557,-41,11,1,6,1,-95,1,626203760,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 0 0 -1 9 -1 9 -2 9 -1 8 -1 9 -1 9 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 3 9 3 9 4 8 4 9 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783893753.409146,60558,-42,11,1,6,1,-95,1,626213223,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893753.431053,60559,-42,11,1,6,1,-95,1,626229255,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893753.440784,60560,-45,11,1,4,1,-95,1,626249651,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 3 -10 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 0 -11 1 -11 0 -11 0 -11 1 -12 0 -11 0 -12 -1 -11 0 -12 1 -11 0 -12 0 -11 0 -11 -1 -11 -1 -10 -1 0 0 -10 0 -10 -1 -9 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -8 3 -8 3 -9 4 -8 3 -9 4 -9 4 -8 5 -9 5 -9 5 -7 6 -8 5 -9 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783893753.456712,60561,-41,11,1,6,1,-95,1,626249959,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893753.456712,60562,-46,11,1,6,1,-95,1,626253161,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 1 -10 1 -9 0 -10 1 -10 0 -11 -1 -10 -1 -11 -1 -10 -2 -11 -1 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -9 -5 -11 -3 0 0 -10 -4 -10 -4 -10 -3 -9 -3 -9 -2 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -2 -10 -1 -9 0 -10 -1 -9 1 -10 0 -10 1 -10 0 -10 2 -11 1 -10 3 -10 2 -10 3 -11 2 0 0 0 0 0 0 0 0 0 0
1783893753.472793,60563,-45,11,1,6,1,-95,1,626263185,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -7 -10 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 -8 -8 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -9 0 0 -8 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -7 -8 -6 -9 -6 -8 -7 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -5 -10 -4 -10 -2 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893753.483437,60564,-46,11,1,6,1,-95,1,626281814,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 6 8 5 8 6 8 6 8 6 7 6 8 7 8 7 8 6 8 7 7 7 7 7 8 8 7 7 7 8 7 7 7 6 0 0 7 6 7 7 6 6 7 6 7 6 6 6 7 5 7 4 7 4 7 4 8 4 8 4 8 3 9 3 8 2 8 2 9 3 9 3 9 3 9 1 10 1 10 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893753.490457,60565,-45,11,1,6,1,-95,1,626283246,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -10 1 -9 2 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -10 6 -10 4 -10 4 -10 4 -9 5 -10 5 -10 5 -9 5 -9 5 -9 5 -8 0 0 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -8 3 -10 2 -9 2 -9 3 -9 1 -9 1 -10 0 -10 1 -10 1 -11 1 -9 -1 -11 0 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -10 -3 -12 0 0 0 0 0 0 0 0 0 0
1783893753.496471,60566,-46,11,1,6,1,-95,1,626293176,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -8 -5 -9 -4 -8 -5 -8 -5 -9 -4 -9 -5 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -7 -7 -8 -8 -8 -8 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 0 0 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -8 -4 -10 -5 -10 -4 -9 -4 -10 -5 -10 -3 -11 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893753.504279,60567,-41,11,1,6,1,-95,1,626303910,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893753.519954,60568,-38,11,1,6,0,-95,1,626320762,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -12 0 -11 1 -12 1 -11 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 6 -11 6 -11 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783893753.519954,60569,-42,11,1,6,1,-95,1,626323797,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 4 8 4 8 3 8 3 8 4 8 0 0 4 7 4 7 4 7 4 7 4 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 5 8 5 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893753.519954,60570,-42,11,1,6,1,-95,1,626333244,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 6 -5 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893753.535752,60571,-42,11,1,6,1,-95,1,626343100,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 0 0 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893753.551517,60572,-42,11,1,6,1,-95,1,626359145,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893753.551517,60573,-42,11,1,6,1,-95,1,626364075,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893753.567498,60574,-41,11,1,6,1,-95,1,626373363,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893753.583304,60575,-41,11,1,6,1,-95,1,626383117,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -7 8 -8 8 -7 8 -6 8 -6 7 -6 0 0 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 3 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783893753.583304,60576,-41,11,1,6,1,-95,1,626393396,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893753.599125,60577,-41,11,1,6,1,-95,1,626405510,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 0 0 -9 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893753.599125,60578,-46,11,1,6,1,-95,1,626413280,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 7 -4 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 10 -1 9 -1 10 -1 10 0 11 0 10 0 10 0 10 0 11 1 10 1 11 1 11 0 9 1 11 1 10 2 10 1 9 1 0 0 10 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 8 -1 10 -1 9 -1 8 -2 9 -2 8 -2 8 -3 8 -4 9 -3 9 -3 8 -4 9 -4 9 -4 8 -5 9 -5 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783893753.618051,60579,-37,11,1,6,0,-95,1,626423174,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -9 7 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -14 4 -13 4 -13 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 2 -13 3 0 0 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 7 -11 7 -10 7 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783893753.630575,60580,-45,11,1,6,1,-95,1,626433900,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 9 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 10 0 11 -1 10 -1 10 0 10 1 10 0 9 0 0 0 9 -1 10 -1 9 0 9 -1 9 -1 8 -2 9 -2 8 -2 8 -2 9 -2 9 -3 8 -3 8 -2 8 -3 9 -5 8 -4 8 -5 8 -5 8 -5 9 -6 9 -5 9 -7 9 -6 9 -6 9 -6 8 -5 0 0 0 0 0 0 0 0 0 0
1783893753.646343,60581,-46,11,1,6,1,-95,1,626447145,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -7 8 -5 7 -5 8 -5 8 -5 7 -5 9 -4 8 -3 9 -4 9 -3 10 -3 10 -4 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -2 9 -2 9 -2 0 0 9 -1 9 -2 8 -2 8 -2 9 -2 8 -3 8 -2 8 -3 8 -3 8 -4 9 -3 8 -4 9 -4 9 -4 8 -5 9 -5 9 -4 9 -4 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783893753.646343,60582,-46,11,1,6,1,-95,1,626453309,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 7 -5 8 -6 8 -6 8 -6 0 0 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 6 -7 6 -7 6 -7 5 -7 5 -7 6 -8 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -10 4 -9 4 -10 3 -9 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893753.662134,60583,-38,11,1,6,0,-95,1,626464498,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783893753.662134,60584,-41,11,1,6,1,-95,1,626473460,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 5 6 6 5 5 7 5 7 5 7 5 7 5 7 4 7 5 8 4 7 5 8 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 3 7 4 7 4 7 4 7 4 6 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 7 6 7 6 7 6 8 5 7 6 8 5 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783893753.678249,60585,-42,11,1,6,1,-95,1,626486654,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -9 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893753.693918,60586,-42,11,1,6,1,-95,1,626493126,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 8 -5 7 -6 7 -5 7 -5 7 -6 0 0 7 -5 7 -5 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893753.693918,60587,-42,11,1,6,1,-95,1,626504467,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 9 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783893753.715784,60588,-39,11,1,6,0,-95,1,626514262,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 0 0 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 13 1 12 1 13 2 13 2 13 2 13 2 13 2 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0
1783893753.718305,60589,-39,11,1,6,0,-95,1,626523122,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783893753.725978,60590,-41,11,1,6,1,-95,1,626536081,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 5 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 8 0 0 3 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 6 6 7 5 7 5 7 6 7 5 7 5 8 5 8 5 8 4 8 5 8 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783893753.741758,60591,-41,11,1,6,1,-95,1,626544135,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -2 9 -2 8 -2 9 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893753.741758,60592,-41,11,1,6,1,-95,1,626553169,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893753.757746,60593,-41,11,1,6,1,-95,1,626563155,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893753.773513,60594,-41,11,1,6,1,-95,1,626573618,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -9 3 -8 4 -9 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893753.773513,60595,-41,11,1,6,1,-95,1,626583672,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893753.789394,60596,-41,11,1,6,1,-95,1,626599522,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 0 0 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
