pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893947.697243,79665,-41,11,1,6,1,-95,1,820491114,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893947.805193,79666,-45,11,1,4,1,-95,1,820596832,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -9 3 -9 2 -10 4 -10 4 -10 4 -9 5 -9 5 -10 5 -10 5 -9 5 -10 5 -10 5 -9 6 -9 6 -9 5 -9 6 -9 6 -8 6 -9 5 -8 0 0 6 -8 6 -9 5 -8 5 -8 4 -8 4 -9 5 -7 4 -9 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 0 -10 1 -11 1 -11 1 -11 1 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783893947.807199,79667,-41,11,1,6,1,-95,1,820597395,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 9 4 8 4 9 4 9 4 9 4 9 3 9 3 9 4 9 3 9 3 9 3 9 0 0 3 9 3 8 3 9 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893947.819031,79668,-41,11,1,6,1,-95,1,820597609,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783893947.819031,79669,-41,11,1,6,1,-95,1,820610518,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893947.819031,79670,-41,11,1,6,1,-95,1,820611151,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893947.836806,79671,-41,11,1,6,1,-95,1,820611420,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893947.842832,79672,-46,11,1,4,1,-95,1,820624484,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -1 9 -2 10 -2 9 -3 10 -2 9 -3 10 -3 10 -4 10 -4 9 -4 10 -5 10 -5 10 -4 9 -3 9 -4 9 -5 9 -4 10 0 0 -5 9 -5 8 -4 8 -4 8 -3 8 -4 9 -4 8 -3 9 -3 9 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 9 -1 8 0 10 -1 10 0 10 0 10 0 9 1 9 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893947.850742,79673,-41,11,1,6,1,-95,1,820624657,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893947.856026,79674,-41,11,1,6,1,-95,1,820624926,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -8 -8 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893947.860987,79675,-45,11,1,4,1,-95,1,820629351,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 8 -6 8 -7 8 -8 8 -8 7 -8 8 -8 8 -6 8 -7 8 -8 7 -8 6 -8 7 0 0 -8 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 7 -6 8 -5 7 -6 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 10 -2 9 -2 10 -3 10 -2 10 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0
1783893947.866445,79676,-41,11,1,6,1,-95,1,820636530,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 6 -7 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893947.872469,79677,-41,11,1,6,1,-95,1,820647866,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -1 8 -1 9 -1 8 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 3 9 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893947.876484,79678,-41,11,1,6,1,-95,1,820659363,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893947.882334,79679,-41,11,1,6,1,-95,1,820667644,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893947.882334,79680,-41,11,1,6,1,-95,1,820676887,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893947.897975,79681,-41,11,1,6,1,-95,1,820687280,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893947.906013,79682,-38,11,1,6,0,-95,1,820696535,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -2 10 -1 10 -1 10 0 11 0 11 0 11 1 11 1 11 2 11 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 11 4 12 4 11 5 11 4 11 5 11 5 11 5 0 0 11 5 11 4 10 4 10 4 10 4 10 3 10 3 10 3 11 3 10 2 10 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783893947.915795,79683,-45,11,1,4,1,-95,1,820707094,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -7 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783893947.925834,79684,-45,11,1,4,1,-95,1,820717374,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -11 -1 -12 0 -11 -1 -11 -1 -12 -2 -11 -1 -11 0 0 -2 -11 -1 -10 -2 -11 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -9 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -6 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893947.929571,79685,-45,11,1,4,1,-95,1,820727552,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 7 3 8 4 7 5 8 5 8 6 8 6 8 6 7 6 7 7 7 7 7 7 6 7 7 7 6 8 5 9 7 8 7 8 6 8 6 8 5 9 6 8 0 0 5 8 5 7 6 7 6 7 5 7 5 8 6 7 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 4 8 5 8 5 9 4 8 4 10 4 9 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893947.943765,79686,-41,11,1,6,1,-95,1,820736627,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893947.945520,79687,-41,11,1,6,1,-95,1,820746926,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -10 1 -11 2 -10 2 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893947.961567,79688,-45,11,1,4,1,-95,1,820757463,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 1 -11 2 -11 1 -11 2 -11 2 -10 1 -10 2 -10 0 0 1 -10 1 -9 1 -10 1 -10 1 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -8 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893947.975929,79689,-41,11,1,6,1,-95,1,820767034,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893947.983691,79690,-38,11,1,6,0,-95,1,820776632,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783893947.993648,79691,-41,11,1,6,1,-95,1,820786557,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 2 8 2 9 2 9 3 9 3 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 5 8 5 8 4 0 0 8 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893948.003684,79692,-41,11,1,6,1,-95,1,820796567,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 7 -7 8 -7 7 -8 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -7 7 0 0 -7 7 -7 6 -7 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893948.014327,79693,-38,11,1,6,0,-95,1,820806677,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 6 -9 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -13 2 -14 2 -14 2 -13 2 -13 2 -14 2 -13 2 0 0 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783893948.021624,79694,-38,11,1,6,0,-95,1,820816609,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 0 10 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 4 11 4 12 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 7 11 6 10 7 10 6 0 0 10 7 10 6 10 6 10 6 10 5 10 6 10 5 10 5 10 5 10 4 10 4 11 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 12 1 12 1 13 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0
1783893948.034440,79695,-41,11,1,6,1,-95,1,820826579,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783893948.043756,79696,-41,11,1,6,1,-95,1,820836518,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893948.049775,79697,-41,11,1,6,1,-95,1,820846551,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 10 3 9 3 10 3 9 3 9 3 9 3 9 2 9 2 9 0 0 2 8 3 9 2 8 3 9 3 8 3 8 3 8 3 8 3 7 4 8 4 7 4 7 4 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893948.064458,79698,-45,11,1,5,1,-95,1,820857273,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 8 -4 8 -5 7 -5 8 -4 8 -6 8 -6 7 -6 7 -7 8 -7 7 -7 7 -8 7 -7 7 -9 6 -8 7 -8 7 -8 7 -9 7 -9 7 -10 6 -9 7 -9 6 -8 6 -9 6 0 0 -9 6 -9 5 -9 6 -8 5 -7 6 -8 5 -8 5 -7 6 -7 6 -7 7 -6 6 -6 7 -6 7 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -6 10 -5 10 -6 9 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893948.074811,79699,-45,11,1,5,1,-95,1,820867383,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -8 3 -10 3 -9 3 -9 3 -9 3 -9 3 -11 2 -11 1 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -12 1 -12 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -10 0 0 0 -10 0 -10 0 -10 1 -11 0 -9 1 -9 2 -10 1 -9 1 -9 2 -10 2 -9 2 -9 3 -9 3 -8 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893948.083586,79700,-45,11,1,5,1,-95,1,820877391,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 2 -10 1 -10 2 -11 2 -10 2 -10 3 -10 2 -11 3 -10 3 -11 3 -11 4 -10 4 -11 3 -11 4 -10 3 -10 3 -10 4 -9 4 -10 0 0 3 -10 3 -9 4 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 0 -10 0 -11 0 -9 0 -11 -1 -9 -1 -11 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -1 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893948.181836,79701,-38,11,1,7,0,-95,1,820974996,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 1 -11 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -11 -4 -12 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783893948.184850,79702,-38,11,1,7,0,-95,1,820975268,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 8 6 8 7 8 7 8 7 7 7 7 8 7 8 7 9 7 10 7 10 7 10 6 10 6 10 6 10 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 0 0 5 10 5 11 5 10 5 10 5 10 5 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0
1783893948.192421,79703,-38,11,1,7,0,-95,1,820975558,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -5 10 -5 9 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -10 8 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783893948.196436,79704,-40,11,0,0,0,-95,1,820983816,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -5 9 -4 10 -4 10 -4 10 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 0 12 0 13 0 13 1 13 1 12 1 12 1 13 1 12 1 13 2 12 2 0 0 11 2 12 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
