pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893602.563585,45694,-38,11,1,6,0,-95,1,475368927,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0
1783893602.568786,45695,-41,11,1,6,1,-95,1,475378299,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893602.579400,45696,-38,11,1,6,0,-95,1,475388271,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783893602.579400,45697,-41,11,1,6,1,-95,1,475399348,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893602.595506,45698,-41,11,1,6,1,-95,1,475408315,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893602.611274,45699,-41,11,1,6,1,-95,1,475418250,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783893602.611274,45700,-41,11,1,6,1,-95,1,475428894,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893602.629786,45701,-41,11,1,6,1,-95,1,475438598,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -4 8 -4 9 -4 9 -5 9 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 7 -5 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -2 10 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893602.647602,45702,-41,11,1,6,1,-95,1,475451435,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 0 0 -7 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893602.652000,45703,-41,11,1,6,1,-95,1,475458881,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893602.663743,45704,-41,11,1,6,1,-95,1,475470322,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893602.663743,45705,-38,11,1,6,0,-95,1,475478522,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 10 1 10 2 10 3 10 3 11 3 11 3 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 0 0 10 7 10 7 10 7 9 7 9 6 9 6 10 6 10 5 10 5 10 5 10 5 10 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 2 12 2 13 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1783893602.675396,45706,-38,11,1,6,0,-95,1,475488328,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -12 -1 -11 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -6 -12 -6 -11 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783893602.694335,45707,-41,11,1,6,1,-95,1,475501361,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893602.694335,45708,-41,11,1,6,1,-95,1,475510597,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 0 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893602.712389,45709,-41,11,1,6,1,-95,1,475519558,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893602.723247,45710,-41,11,1,6,1,-95,1,475528787,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893602.731511,45711,-41,11,1,6,1,-95,1,475538282,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 10 1 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 0 -1 9 -1 10 -1 9 -1 9 0 8 0 9 0 9 1 9 0 8 1 9 1 9 1 9 2 9 2 8 2 9 2 8 3 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893602.741244,45712,-41,11,1,6,1,-95,1,475548323,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 2 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893602.751261,45713,-41,11,1,6,1,-95,1,475558366,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 9 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893602.765258,45714,-41,11,1,6,1,-95,1,475572304,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 5 8 6 7 6 8 6 8 6 8 6 8 6 7 7 6 7 7 6 0 0 7 6 7 6 6 5 7 6 7 5 7 5 7 4 7 4 7 4 8 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 8 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893602.770797,45715,-41,11,1,6,1,-95,1,475578365,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 5 -9 5 -8 5 -8 5 -8 6 -8 5 -8 6 -9 5 -8 6 -9 6 -8 6 -9 6 -8 6 -9 7 -8 7 -8 7 -7 7 -7 0 0 6 -8 6 -8 5 -7 6 -8 5 -7 5 -8 5 -8 4 -8 4 -8 5 -9 4 -8 4 -8 4 -8 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893602.781249,45716,-41,11,1,6,1,-95,1,475588308,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893602.786990,45717,-41,11,1,6,1,-95,1,475598652,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893602.803022,45718,-41,11,1,6,1,-95,1,475608642,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 8 -2 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893602.808301,45719,-41,11,1,6,1,-95,1,475620782,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 0 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893602.819575,45720,-41,11,1,6,1,-95,1,475628402,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893602.831254,45721,-41,11,1,6,1,-95,1,475638382,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783893602.841243,45722,-41,11,1,6,1,-95,1,475648323,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -9 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893602.852886,45723,-41,11,1,6,1,-95,1,475658311,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893602.862906,45724,-45,11,1,4,1,-95,1,475669767,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 7 1 8 1 9 1 8 0 8 -1 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 9 -1 10 -2 10 -3 9 -3 10 -2 9 -3 9 -4 9 -4 10 -4 9 -3 9 -4 9 -3 10 -3 9 0 0 -4 8 -4 8 -4 9 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -1 9 -1 8 -2 9 0 8 -1 9 -1 9 -1 9 0 9 1 9 0 9 1 10 1 9 0 10 1 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893602.870208,45725,-41,11,1,6,1,-95,1,475678835,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -10 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -9 1 -9 2 -10 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893602.883139,45726,-41,11,1,6,1,-95,1,475688385,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 8 0 0 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 6 7 5 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893602.883139,45727,-38,11,1,6,0,-95,1,475698386,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783893602.899367,45728,-45,11,1,4,1,-95,1,475709112,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 10 -3 9 -2 10 -3 9 -2 10 -3 11 -2 10 -2 10 -2 11 -1 11 -1 11 -1 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -3 8 -2 8 -4 9 -3 8 -4 9 -3 9 -4 8 -5 8 -5 9 -6 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893602.912013,45729,-41,11,1,6,1,-95,1,475719159,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 8 3 8 3 9 3 8 3 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 7 5 8 5 8 4 8 4 8 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893602.921307,45730,-41,11,1,6,1,-95,1,475728337,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -3 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893602.932645,45731,-41,11,1,6,1,-95,1,475738338,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -9 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783893602.943326,45732,-41,11,1,6,1,-95,1,475748320,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893602.952417,45733,-41,11,1,6,1,-95,1,475759031,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 5 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 9 5 9 4 9 4 9 4 9 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0
