pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893779.625780,63151,-38,11,1,7,0,-94,1,652432337,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 7 8 7 9 6 9 6 9 6 9 6 10 6 10 5 10 5 11 5 11 5 11 5 12 4 12 4 12 4 13 4 12 4 13 3 13 3 13 3 13 3 12 3 12 3 13 3 12 0 0 2 12 3 12 3 12 3 11 3 11 3 11 3 11 4 11 4 11 4 10 5 10 5 10 5 10 6 10 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 9 8 9 9 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783893779.646710,63152,-45,11,1,5,1,-94,1,652443782,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 7 2 9 2 8 2 9 1 9 1 9 0 9 0 9 0 10 0 9 0 9 -1 10 -1 12 0 10 -2 11 -2 10 -2 11 -2 10 -2 11 -3 11 -2 10 -2 10 -2 10 -2 10 0 0 -3 10 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 8 0 8 1 9 1 9 1 9 1 9 2 8 2 9 2 9 2 9 2 8 3 9 2 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783893779.650723,63153,-38,11,1,7,0,-94,1,652452317,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -5 10 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 14 0 13 1 14 1 13 1 13 1 13 2 13 1 13 2 13 2 13 2 0 0 13 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 11 -1 11 -1 11 -2 12 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783893779.657739,63154,-38,11,1,7,0,-94,1,652462802,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 3 9 3 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 0 0 9 8 9 8 9 8 8 7 9 7 9 7 9 7 9 6 9 6 9 5 9 5 9 5 9 5 10 4 10 4 10 4 10 3 11 3 10 3 11 2 11 2 11 2 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783893779.673498,63155,-38,11,1,7,0,-94,1,652472253,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -13 -4 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 0 0 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783893779.673498,63156,-38,11,1,7,0,-94,1,652482261,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -9 6 -8 8 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -6 11 -7 11 -6 11 -6 11 -6 11 -6 12 -5 11 -5 12 -5 11 -5 0 0 11 -5 11 -5 10 -5 11 -6 10 -5 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783893779.689526,63157,-46,11,1,7,1,-94,1,652493672,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -9 5 -8 6 -8 7 -8 6 -8 7 -8 7 -7 8 -7 8 -7 9 -7 9 -7 9 -6 8 -8 10 -6 9 -7 10 -6 10 -7 10 -7 10 -6 9 -6 9 -5 10 -5 9 -5 10 -5 0 0 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -5 8 -6 7 -7 7 -8 8 -6 7 -8 7 -7 8 -7 7 -7 7 -7 5 -8 7 -9 6 -8 5 -9 5 -9 5 -10 6 -9 5 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893779.705531,63158,-45,11,1,7,1,-94,1,652502325,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -2 8 -2 10 -2 9 -2 10 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 10 -5 10 -4 10 -5 10 -4 10 -4 9 -4 9 0 0 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -2 9 -3 9 -2 8 -3 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 2 9 1 9 2 10 0 9 1 9 2 9 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893779.705531,63159,-45,11,1,7,1,-94,1,652513026,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 6 -6 6 -6 6 -7 6 -8 5 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 3 -11 4 -10 3 -10 4 -11 4 -9 4 -10 3 -10 4 -9 4 0 0 -10 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 -8 6 -8 6 -8 6 -7 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 8 -8 7 -7 7 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783893779.721442,63160,-37,11,1,7,0,-94,1,652523155,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -10 5 -10 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 0 0 -14 1 -14 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1783893779.721442,63161,-37,11,1,7,0,-94,1,652532316,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 0 0 2 -13 2 -12 2 -13 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783893779.753111,63162,-45,11,1,5,1,-94,1,652550108,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -10 -2 -10 -3 -9 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -5 -10 -5 -9 -5 -10 -4 -11 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783893779.753111,63163,-41,11,1,7,1,-94,1,652559240,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893779.753111,63164,-41,11,1,7,1,-94,1,652566527,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 10 -1 9 0 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 8 0 8 0 8 1 9 1 8 2 8 2 8 2 8 2 9 2 9 2 9 3 8 3 9 3 9 3 8 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893779.768880,63165,-41,11,1,5,1,-94,1,652575953,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -8 3 -9 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893779.784953,63166,-44,11,1,7,0,-94,1,652585525,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -7 -11 -8 -11 -8 -9 -8 -9 -9 -9 -9 -10 -10 -9 -10 -10 -11 -10 -11 -9 -11 -10 -12 -9 -12 -8 -13 -9 -12 -8 -13 -8 -14 -8 -12 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 -8 -12 -7 -13 0 0 -6 -13 -6 -12 -6 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -9 -9 -10 -9 -8 -10 -8 -11 -10 -11 -9 -11 -10 -11 -8 -11 -7 -12 -8 -11 -8 -13 -8 -12 -7 -13 -8 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1783893779.800602,63167,-41,11,1,5,1,-94,1,652612303,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893779.848199,63168,-36,11,1,5,0,-94,1,652648359,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 0 0 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783893779.848199,63169,-37,11,1,7,0,-94,1,652648741,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 6 8 5 9 5 9 5 10 5 10 5 10 4 11 4 11 4 11 4 12 4 12 3 12 3 13 3 12 2 13 2 12 2 13 2 13 1 13 2 13 2 13 1 13 1 12 0 0 1 12 1 12 1 12 2 12 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 9 7 9 0 0 0 0 0 0 0 0 0 0
1783893779.848199,63170,-37,11,1,7,0,-94,1,652648996,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 6 10 6 10 6 11 6 11 6 11 6 11 5 11 5 12 5 11 5 12 5 12 5 12 5 12 4 12 4 12 4 11 0 0 4 11 4 11 4 11 5 11 5 10 5 10 5 10 5 10 6 10 6 9 6 9 6 9 7 9 7 8 7 9 7 8 8 8 8 8 9 8 9 8 9 7 10 7 10 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783893779.863915,63171,-35,11,0,0,0,-94,1,652660736,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783893779.863915,63172,-37,11,1,7,0,-94,1,652662380,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 2 -12 0 0 2 -12 3 -12 2 -12 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1783893779.863915,63173,-37,11,1,7,0,-94,1,652672230,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 9 -5 10 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -9 8 -8 8 -8 8 -7 8 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783893779.879659,63174,-37,11,1,7,0,-94,1,652682322,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 5 -11 5 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1783893779.895612,63175,-45,11,1,5,1,-94,1,652693482,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -3 -9 -3 -9 -2 -10 -4 -11 -3 -9 -3 -11 -4 -10 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -8 -3 -9 -4 -9 -3 -10 -3 -10 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893779.905642,63176,-41,11,1,7,1,-94,1,652702905,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 8 -3 8 -4 7 -4 8 -4 7 -4 7 -5 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893779.915403,63177,-45,11,1,5,1,-94,1,652712991,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 9 -2 9 -2 10 -2 9 -3 8 -3 8 -3 9 -3 9 -4 9 -3 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -4 8 -4 8 0 0 -4 9 -4 9 -3 8 -4 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -1 8 -1 8 0 9 0 9 0 10 0 9 0 9 1 10 0 10 1 9 1 10 1 11 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893779.925432,63178,-41,11,1,7,1,-94,1,652722842,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -5 8 0 0 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893779.929188,63179,-41,11,1,7,1,-94,1,652732351,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783893779.945116,63180,-41,11,1,7,1,-94,1,652742576,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893779.990800,63181,-44,11,1,7,0,-94,1,652791441,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 10 3 11 5 10 5 9 6 10 6 10 6 9 7 10 8 10 7 10 9 10 9 10 9 10 9 9 9 9 10 9 10 8 10 8 10 7 11 8 11 8 11 8 11 7 10 7 10 7 10 0 0 7 9 7 10 7 9 7 9 8 9 8 8 8 8 9 9 8 7 8 7 9 7 10 6 9 6 10 6 10 5 10 6 10 6 10 4 11 5 11 4 12 4 12 4 12 3 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1783893780.022323,63182,-41,11,1,7,1,-94,1,652827101,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893780.040232,63183,-38,11,1,7,0,-94,1,652840547,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1783893780.045292,63184,-38,11,1,7,0,-94,1,652840801,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 11 2 12 2 11 2 0 0 11 2 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783893780.054236,63185,-38,11,1,7,0,-94,1,652840992,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 3 9 3 10 2 10 2 10 2 11 2 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -1 12 0 0 -1 12 -1 12 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 2 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783893780.054236,63186,-40,11,0,0,0,-94,1,652848743,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 5 -10 4 -11 4 -12 4 -11 4 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 -1 -14 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 0 0 -14 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -14 5 -14 5 -14 4 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0
1783893780.054236,63187,-46,11,1,5,1,-94,1,652853150,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -3 -9 -4 -9 -5 -9 -4 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -8 -6 -10 -7 -9 -7 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893780.070368,63188,-41,11,1,7,1,-94,1,652853456,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 9 -3 10 -3 9 -2 9 -2 9 -2 0 0 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 7 -6 7 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -8 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893780.070368,63189,-41,11,0,0,0,-94,1,652862379,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -2 10 -4 11 -4 10 -4 10 -5 10 -5 11 -6 11 -7 10 -7 10 -7 11 -8 10 -8 11 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 10 -9 10 -10 9 -10 8 -10 9 0 0 -9 9 -9 9 -9 9 -9 9 -8 10 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -4 12 -5 12 -4 12 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1783893780.070368,63190,-41,11,1,7,1,-94,1,652872235,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 5 7 6 7 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893780.086283,63191,-42,11,1,5,0,-94,1,652882870,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 2 11 1 10 1 11 1 12 0 11 0 12 1 12 0 12 -1 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 14 -3 13 -3 12 -3 13 -4 13 -4 13 -4 12 0 0 -3 12 -4 13 -2 12 -3 12 -1 11 -2 12 -2 12 -1 12 -1 12 1 11 0 12 1 12 1 12 1 12 2 11 2 11 2 12 3 12 3 13 3 13 4 12 4 13 4 13 4 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0
