pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893673.810734,52713,-41,11,1,7,1,-95,1,546616614,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893673.822789,52714,-41,11,1,7,1,-95,1,546626408,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 1 9 2 9 2 10 2 9 2 10 2 9 2 9 2 9 3 9 3 8 3 9 3 0 0 8 2 9 2 8 2 9 1 8 1 8 1 8 1 9 0 8 0 9 0 8 0 8 0 8 0 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783893673.833058,52715,-46,11,1,5,1,-95,1,546637883,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 1 -8 3 -9 2 -9 4 -9 4 -8 4 -8 4 -9 4 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -7 7 -7 7 -8 7 -8 8 -8 7 -7 7 -7 7 -6 0 0 7 -7 7 -7 6 -6 7 -7 6 -7 6 -7 5 -7 6 -7 5 -8 6 -9 5 -7 5 -8 4 -8 5 -8 3 -9 4 -8 3 -10 3 -9 2 -10 3 -10 3 -9 2 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783893673.838740,52716,-41,11,1,7,1,-95,1,546646267,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 0 0 -9 5 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893673.852956,52717,-38,11,1,7,0,-95,1,546655912,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -1 10 0 10 0 10 0 11 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 12 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 0 0 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 10 3 10 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783893673.854799,52718,-41,11,1,7,1,-95,1,546667088,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893673.872659,52719,-45,11,1,5,1,-95,1,546676716,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -11 -1 -10 -1 -10 0 -11 1 -11 1 -11 1 -11 2 -10 0 -11 2 -12 2 -11 2 -11 2 -10 2 -12 3 -11 3 -11 4 -11 3 -10 3 -10 3 -9 0 0 3 -10 3 -10 2 -9 3 -10 1 -9 1 -10 1 -9 1 -10 0 -9 1 -11 1 -10 0 -9 0 -9 -1 -9 -2 -11 -2 -10 -1 -11 -1 -11 -2 -10 -2 -10 -2 -11 -3 -9 -3 -11 -2 -11 -2 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893673.874662,52720,-46,11,1,5,1,-95,1,546686861,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 8 3 7 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 7 5 8 6 8 6 6 6 7 7 7 6 7 7 7 6 7 7 6 7 6 7 7 6 7 7 7 7 0 0 7 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 6 4 7 4 8 4 7 4 8 3 7 3 8 4 8 3 9 3 8 2 9 2 9 1 9 1 9 1 9 2 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893673.886462,52721,-45,11,1,5,1,-95,1,546696533,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -5 -8 -6 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -11 -6 -9 -6 -10 -6 -9 -6 -9 0 0 -5 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -6 -9 -5 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893673.902404,52722,-41,11,1,7,1,-95,1,546706387,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893673.913458,52723,-41,11,1,7,1,-95,1,546718405,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 9 1 10 0 0 0 0 0 0 0 0 0 0
1783893673.920267,52724,-45,11,1,5,1,-95,1,546726898,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -7 -8 -8 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 0 0 -4 -9 -5 -10 -4 -10 -4 -9 -5 -8 -4 -9 -5 -9 -6 -8 -6 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893673.936230,52725,-41,11,1,7,1,-95,1,546740128,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893673.936230,52726,-45,11,1,5,1,-95,1,546747899,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -5 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -10 -3 -9 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -7 -7 -6 -8 -6 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893673.950196,52727,-38,11,1,7,0,-95,1,546755970,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 8 7 7 7 7 8 7 8 7 9 7 9 7 9 7 10 6 10 6 11 6 11 6 12 6 11 5 12 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 0 0 4 12 4 12 4 11 4 11 5 10 4 11 5 10 5 10 5 10 6 10 6 9 6 9 7 9 7 9 7 9 7 8 8 9 8 8 9 8 9 8 9 8 10 8 10 8 10 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783893673.966139,52728,-45,11,1,5,1,-95,1,546769985,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 9 0 9 0 9 1 9 1 10 1 10 1 9 1 10 2 10 2 9 3 9 3 10 4 9 3 10 4 10 4 10 4 9 4 9 4 9 4 9 4 8 4 8 5 9 5 0 0 8 4 8 4 9 3 8 3 9 2 8 2 8 2 8 1 9 2 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893673.973355,52729,-45,11,1,5,1,-95,1,546778320,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 8 5 7 5 8 5 6 6 7 6 7 6 8 6 6 8 6 7 6 8 6 8 6 7 7 8 6 8 6 8 7 9 6 9 6 8 5 9 5 9 5 9 5 9 5 9 4 8 0 0 5 7 6 8 5 6 6 8 5 6 5 7 6 6 6 6 6 5 6 5 7 6 6 5 7 5 6 5 8 4 8 4 9 4 9 4 8 3 9 3 8 4 8 3 9 4 9 2 9 2 8 3 0 0 0 0 0 0 0 0 0 0
1783893673.983905,52730,-41,11,1,7,1,-95,1,546786294,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893673.983905,52731,-41,11,1,7,1,-95,1,546796329,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 7 4 7 5 7 4 8 5 8 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 9 3 10 2 10 3 9 2 10 2 9 1 9 2 9 0 0 2 9 2 9 2 8 3 9 3 8 3 8 3 8 3 8 4 7 4 8 4 7 4 7 5 7 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893673.997005,52732,-41,11,1,7,1,-95,1,546805883,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893674.012722,52733,-41,11,1,7,1,-95,1,546816272,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893674.020036,52734,-45,11,1,5,1,-95,1,546826820,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 1 9 1 9 2 8 2 9 0 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 9 -1 11 -1 10 -2 10 -2 10 -2 11 -2 10 -1 10 -2 9 -2 10 -2 9 0 0 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 0 8 0 9 0 8 1 9 0 9 1 9 1 9 2 9 1 8 2 9 2 8 2 8 3 9 2 9 3 9 2 9 3 9 3 9 4 8 5 9 0 0 0 0 0 0 0 0 0 0
1783893674.032187,52735,-45,11,1,5,1,-95,1,546836678,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -6 7 -6 7 -5 7 -6 7 -6 8 -7 7 -7 7 -7 7 -8 8 -8 7 -8 6 -8 6 -9 7 -9 6 -9 6 -10 6 -8 6 -9 6 -8 5 -8 6 0 0 -8 5 -9 5 -9 5 -8 5 -7 5 -7 6 -7 5 -7 6 -8 6 -6 7 -7 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 9 -5 8 -5 9 -6 9 -5 9 -5 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893674.044522,52736,-40,11,1,5,1,-95,1,546849694,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 8 4 8 4 8 0 0 4 8 4 8 4 7 5 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 5 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893674.044522,52737,-41,11,1,7,1,-95,1,546855963,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893674.060632,52738,-45,11,1,5,1,-95,1,546867377,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -8 6 -7 7 -7 8 -6 7 -6 8 -6 9 -6 8 -5 9 -6 8 -6 8 -7 8 -5 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 8 -5 0 0 7 -6 8 -6 7 -5 7 -6 7 -6 6 -7 7 -6 7 -7 6 -6 7 -7 5 -7 5 -7 5 -7 5 -7 5 -9 5 -8 5 -8 5 -8 4 -9 4 -9 3 -9 3 -9 5 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783893674.060632,52739,-41,11,1,7,1,-95,1,546877321,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783893674.076347,52740,-41,11,1,7,1,-95,1,546886145,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 2 10 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 7 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893674.092029,52741,-41,11,1,7,1,-95,1,546895845,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 2 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893674.092029,52742,-46,11,1,5,1,-95,1,546906558,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 6 -7 6 -8 5 -9 5 -10 4 -10 5 -10 4 -10 5 -10 4 -10 3 -9 4 -10 3 -10 3 -10 4 -10 3 -10 3 -11 3 -10 3 -10 2 -10 3 0 0 -10 3 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 3 -8 5 -8 4 -7 4 -7 5 -6 5 -7 6 -7 6 -7 7 -6 6 -6 7 -6 7 -7 6 -6 7 -7 8 -7 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893674.107713,52743,-41,11,1,7,1,-95,1,546915907,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 9 1 9 0 9 1 9 0 0 1 9 1 9 1 9 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 3 8 3 7 3 8 4 7 4 8 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893674.123428,52744,-41,11,1,7,1,-95,1,546925984,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893674.129039,52745,-41,11,1,6,1,-95,1,546936027,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 0 0 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893674.139159,52746,-41,11,1,6,1,-95,1,546945857,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893674.139159,52747,-41,11,1,6,1,-95,1,546955821,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 4 8 4 9 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 5 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893674.154960,52748,-41,11,1,6,1,-95,1,546965868,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893674.172900,52749,-41,11,1,6,1,-95,1,546975851,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783893674.172900,52750,-41,11,1,6,1,-95,1,546985857,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893674.189244,52751,-41,11,1,6,1,-95,1,546996730,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893674.202267,52752,-41,11,1,6,1,-95,1,547005830,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
