pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893731.290437,58378,-41,11,1,6,1,-95,1,604093887,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893731.298072,58379,-41,11,1,6,1,-95,1,604103890,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -6 8 0 0 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783893731.298072,58380,-41,11,1,6,1,-95,1,604113979,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 0 0 4 -8 4 -9 4 -8 4 -9 4 -8 3 -9 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783893731.314053,58381,-41,11,1,6,1,-95,1,604123931,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -9 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893731.329776,58382,-41,11,1,6,1,-95,1,604134233,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893731.329776,58383,-41,11,1,6,1,-95,1,604143886,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 10 -3 9 -2 9 -2 9 -2 0 0 9 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893731.351383,58384,-41,11,1,6,1,-95,1,604154544,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783893731.361572,58385,-41,11,1,6,1,-95,1,604163987,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 4 9 0 0 3 8 3 9 3 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783893731.370663,58386,-41,11,1,6,1,-95,1,604173859,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893731.381112,58387,-41,11,1,6,1,-95,1,604184170,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893731.390337,58388,-46,11,1,6,1,-95,1,604194336,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 7 4 7 6 7 5 8 5 8 6 7 6 7 7 6 7 7 8 6 8 6 8 7 8 6 9 5 8 6 8 5 9 5 8 5 8 5 9 6 9 4 9 5 9 5 8 0 0 4 8 5 9 5 8 5 8 5 7 5 8 5 7 6 7 5 7 6 6 5 6 6 6 6 6 6 6 7 5 8 5 7 6 8 5 7 5 7 4 8 5 8 3 7 4 8 5 9 4 8 5 0 0 0 0 0 0 0 0 0 0
1783893731.400752,58389,-46,11,1,6,1,-95,1,604203963,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -4 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -12 1 -11 1 -11 0 -10 1 -11 1 -11 1 -11 1 -12 0 -11 1 -11 1 -11 1 -12 2 -11 1 -11 2 -11 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -9 -4 -10 -4 -10 -6 -9 -5 -10 -4 -10 -5 -11 -5 -9 0 0 0 0 0 0 0 0 0 0
1783893731.413743,58390,-45,11,1,6,1,-95,1,604213915,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -7 5 -8 5 -7 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 5 -10 4 -9 5 -10 4 -9 3 -10 4 -10 3 -11 3 -10 3 -9 3 -11 3 -10 3 -10 2 0 0 -9 3 -9 3 -9 2 -9 3 -9 3 -8 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 4 -8 5 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -7 7 -6 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783893731.421022,58391,-45,11,1,6,1,-95,1,604223929,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 7 7 7 6 8 5 7 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 5 9 4 8 5 8 4 9 0 0 5 8 5 8 5 7 4 7 6 7 6 7 6 6 6 6 6 6 6 7 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783893731.431274,58392,-45,11,1,6,1,-95,1,604233954,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -9 3 -8 5 -8 4 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 8 -8 6 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -6 8 -6 8 -7 8 -6 9 -7 8 -6 8 -6 0 0 7 -6 7 -6 7 -7 8 -7 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 7 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 4 -11 4 -10 4 -10 5 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783893731.442699,58393,-41,11,1,6,1,-95,1,604243852,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 0 0 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893731.442699,58394,-41,11,1,6,1,-95,1,604254276,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893731.457417,58395,-41,11,1,6,1,-95,1,604266410,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 0 0 8 3 9 3 8 2 9 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893731.473299,58396,-41,11,1,6,1,-95,1,604273993,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893731.484326,58397,-42,11,1,6,1,-95,1,604287382,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -7 8 -7 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893731.490641,58398,-42,11,1,6,1,-95,1,604294150,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893731.500746,58399,-38,11,1,6,0,-95,1,604303950,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 10 -4 9 -4 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 9 -10 9 -10 9 -9 9 -9 9 -10 9 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -8 9 -9 8 -9 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0
1783893731.513088,58400,-41,11,1,6,1,-95,1,604316193,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -7 4 -8 4 -7 4 -8 5 -8 5 -8 6 -8 5 -7 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -7 7 -6 7 -7 6 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 5 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783893731.520598,58401,-41,11,1,6,1,-95,1,604324369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893731.520598,58402,-41,11,1,6,1,-95,1,604333982,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 7 2 7 2 7 2 7 3 8 3 7 3 8 4 8 4 8 4 8 4 8 5 7 5 8 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 6 6 7 5 6 5 7 5 7 5 7 5 7 5 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893731.541135,58403,-41,11,1,6,1,-95,1,604344007,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -6 8 -6 0 0 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893731.552028,58404,-41,11,1,6,1,-95,1,604354315,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 3 7 4 7 3 8 3 7 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 8 3 8 3 8 3 9 3 9 3 8 3 9 3 8 4 8 4 9 4 9 4 9 4 9 5 8 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783893731.552028,58405,-41,11,1,6,1,-95,1,604363972,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -6 8 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893731.568154,58406,-46,11,1,6,1,-95,1,604373956,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -9 3 -9 4 -9 3 -9 3 -10 4 -10 4 -9 5 -11 4 -10 5 -10 4 -10 4 -10 5 -9 5 -9 6 -8 5 -9 5 -9 0 0 5 -8 5 -9 5 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 4 -8 3 -9 2 -10 3 -9 3 -10 3 -9 2 -10 2 -10 3 -11 2 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 1 -12 0 0 0 0 0 0 0 0 0 0
1783893731.581182,58407,-46,11,1,6,1,-95,1,604383975,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 8 1 8 2 8 3 8 2 7 3 8 3 8 3 7 2 8 3 8 4 7 4 8 4 9 4 8 5 8 5 8 5 8 5 7 5 8 6 7 5 8 6 7 5 7 5 7 5 0 0 8 5 7 6 7 5 7 6 7 5 8 5 7 5 7 5 7 4 8 4 8 5 8 3 8 3 9 4 8 3 9 3 8 3 9 2 10 3 9 2 9 2 10 3 10 2 11 2 10 1 9 1 0 0 0 0 0 0 0 0 0 0
1783893731.591037,58408,-41,11,1,6,1,-95,1,604396545,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 1 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 0 0 8 3 8 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893731.601560,58409,-46,11,1,6,1,-95,1,604403956,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 3 8 3 8 4 8 5 8 4 8 4 7 4 7 4 8 5 7 6 7 6 7 5 7 7 7 6 7 5 7 6 7 7 7 6 7 7 6 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 6 6 7 6 6 6 6 7 6 6 6 7 5 6 6 8 5 7 5 7 5 8 5 8 4 9 4 9 4 8 4 8 4 9 3 10 4 10 3 10 3 11 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893731.612764,58410,-37,11,1,6,0,-95,1,604413926,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -1 10 0 10 0 10 0 11 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 0 0 10 5 10 5 11 4 10 4 10 4 10 4 10 4 10 3 11 3 10 3 11 2 11 2 11 1 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 13 0 12 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783893731.647481,58411,-38,11,1,6,0,-95,1,604448414,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 4 -11 4 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783893731.695299,58412,-41,11,1,6,1,-95,1,604499047,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 7 6 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893731.695299,58413,-42,11,1,6,1,-95,1,604499370,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 4 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783893731.695299,58414,-41,11,1,6,1,-95,1,604499594,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 9 -4 10 -4 10 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -4 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783893731.711474,58415,-41,11,0,0,0,-95,1,604506973,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -13 -9 -12 -9 -12 -8 -11 -8 0 0 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -12 -4 -14 -3 -13 -3 -14 -3 -14 -2 -14 -3 -14 -3 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0
1783893731.711474,58416,-42,11,1,6,1,-95,1,604511871,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893731.711474,58417,-41,11,1,6,1,-95,1,604516637,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 7 -8 6 -7 6 -8 0 0 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893731.729342,58418,-46,11,1,6,1,-95,1,604529767,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -9 -1 -10 0 -10 -1 -10 -2 -10 -1 -11 -2 -11 -1 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -10 -3 -10 -2 0 0 -10 -2 -11 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 0 -9 -1 -10 0 -9 1 -10 1 -9 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0
