pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893874.864545,72526,-45,11,1,5,1,-95,1,747666905,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -10 2 -10 1 -9 1 -10 0 -10 1 -11 0 -11 1 -11 -1 -10 -1 -12 -1 -10 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -10 -2 -11 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -11 0 -10 0 -10 1 -10 2 -10 1 -10 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -9 3 -9 3 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893874.864545,72527,-45,11,1,5,1,-95,1,747673675,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 2 7 2 7 2 8 2 8 1 8 1 9 1 9 1 8 0 9 0 9 1 9 0 9 0 10 -1 9 -1 9 -1 8 -2 9 -1 10 -2 10 -2 10 -1 10 -1 9 -1 10 -2 9 0 0 -2 9 -1 9 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 1 8 0 8 1 9 1 8 2 9 2 8 2 8 3 9 3 8 2 9 2 8 3 9 3 9 4 7 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783893874.880300,72528,-45,11,1,5,1,-95,1,747679894,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 9 -3 8 -4 9 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -9 7 -9 8 -8 7 -8 7 -9 7 0 0 -8 7 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 6 -7 7 -6 7 -6 7 -6 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -3 10 -4 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783893874.886660,72529,-41,11,1,7,1,-95,1,747689055,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 5 -9 5 -8 5 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893874.901812,72530,-41,11,1,7,1,-95,1,747699005,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -7 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893874.917460,72531,-37,11,1,7,0,-95,1,747709445,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783893874.927618,72532,-38,11,1,7,0,-95,1,747719192,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 10 -3 10 -3 10 -4 11 -4 10 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783893874.932234,72533,-45,11,1,5,1,-95,1,747729647,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 5 6 5 7 5 6 5 7 5 7 6 8 4 8 5 8 5 8 4 9 5 10 4 8 4 10 3 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 3 10 2 9 2 9 0 0 2 10 2 9 2 9 2 8 2 9 2 9 3 8 3 8 3 9 4 8 4 8 4 8 5 8 5 8 4 7 5 8 6 8 6 8 5 7 6 8 6 7 6 7 7 8 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783893874.965082,72534,-45,11,1,5,1,-95,1,747758172,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 9 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 8 -9 7 -8 7 -8 7 -8 7 -9 7 -10 7 -9 6 -8 6 0 0 -8 6 -8 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 7 -4 9 -4 8 -4 9 -5 9 -4 10 -3 10 -4 9 -3 10 -4 11 -3 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893874.969101,72535,-41,11,1,7,1,-95,1,747758813,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893874.974874,72536,-41,11,1,7,1,-95,1,747759108,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -8 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 0 0 9 -5 8 -5 9 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 6 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893874.980901,72537,-38,11,1,7,0,-95,1,747769508,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 5 -10 5 -11 6 -10 6 -10 6 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -12 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1783893874.986758,72538,-41,11,1,7,1,-95,1,747781487,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 7 -6 7 -7 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893874.991088,72539,-41,11,1,7,1,-95,1,747789463,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 5 -8 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893875.004767,72540,-41,11,1,7,1,-95,1,747799561,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 10 -3 9 -3 10 -4 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 8 -1 9 0 9 0 9 0 10 0 9 1 9 1 9 1 9 2 10 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893875.009438,72541,-41,11,1,7,1,-95,1,747809319,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893875.022551,72542,-45,11,1,5,1,-95,1,747819722,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 1 9 2 9 2 9 1 9 0 9 0 10 0 10 -1 9 -1 11 0 9 -1 11 -1 10 -1 11 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 9 -2 9 -1 9 -1 8 0 10 0 9 -1 9 0 9 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893875.022551,72543,-45,11,1,5,1,-95,1,747829914,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 7 -4 9 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -7 8 -6 7 -7 8 -6 7 -8 8 -7 7 -7 8 -8 7 -8 7 -8 8 -8 7 -9 7 -8 6 -8 6 -8 7 0 0 -8 5 -7 7 -7 6 -8 6 -7 7 -7 6 -6 7 -6 6 -6 6 -6 8 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -3 9 -4 9 -5 9 -5 10 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783893875.069800,72544,-41,11,1,7,1,-95,1,747875785,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893875.086953,72545,-45,11,1,5,1,-95,1,747879587,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 10 0 11 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 2 9 3 10 2 9 3 9 3 9 3 0 0 9 2 9 3 8 3 9 2 8 2 8 1 9 1 9 1 9 1 9 0 9 1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 9 -3 10 -2 10 -3 9 -3 9 -4 10 -3 0 0 0 0 0 0 0 0 0 0
1783893875.086953,72546,-45,11,1,5,1,-95,1,747880477,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -11 -2 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 -1 -10 0 -9 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783893875.101106,72547,-45,11,1,5,1,-95,1,747883762,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 10 -3 10 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 8 -6 9 0 0 -5 8 -5 8 -4 8 -4 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 8 -2 8 -1 9 -1 8 0 9 -1 9 -1 9 0 9 0 9 1 9 0 10 1 10 0 10 1 9 0 0 0 0 0 0 0 0 0 0
1783893875.111934,72548,-45,11,1,5,1,-95,1,747884787,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 6 -8 8 -7 7 -8 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -6 8 -6 9 -5 8 -6 9 -5 8 -6 0 0 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -10 5 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893875.117021,72549,-45,11,1,5,1,-95,1,747889636,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -9 -3 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893875.132841,72550,-40,11,1,5,1,-95,1,747899655,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893875.132841,72551,-45,11,1,5,1,-95,1,747909873,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 1 -11 2 -10 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -11 4 -10 4 -10 0 0 4 -9 4 -10 3 -9 3 -10 3 -9 2 -10 2 -10 1 -10 1 -10 1 -9 2 -10 1 -10 1 -9 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -11 -2 -11 -1 -11 -2 -10 -2 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893875.132841,72552,-45,11,1,5,1,-95,1,747919685,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 4 7 4 8 3 8 4 8 4 8 5 8 5 8 6 8 6 7 7 8 6 8 6 8 7 8 8 8 7 8 7 8 8 8 8 7 7 7 7 6 7 7 8 0 0 6 6 6 6 7 6 6 6 7 6 6 5 7 5 7 5 8 5 7 5 7 6 8 4 7 4 8 4 9 3 9 3 10 3 9 3 9 3 9 3 9 2 10 2 10 3 11 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783893875.148603,72553,-45,11,1,5,1,-95,1,747929879,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -7 7 -6 8 -6 8 -6 7 -6 8 -6 9 -5 8 -6 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 9 -4 10 -3 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -4 7 -6 7 -6 8 -6 7 -6 6 -7 7 -6 7 -6 6 -7 7 -6 7 -8 7 -8 7 -8 7 -9 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893875.148603,72554,-41,11,1,7,1,-95,1,747939430,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783893875.164705,72555,-45,11,1,5,1,-95,1,747949807,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -5 -9 -5 -9 -6 0 0 -10 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -9 -1 -11 -1 -10 0 -11 0 -10 0 -10 -1 -10 0 -11 0 -11 1 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783893875.164705,72556,-41,11,1,7,1,-95,1,747959841,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 8 2 7 3 8 3 8 3 8 4 8 4 8 4 8 5 7 5 8 5 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 7 6 6 6 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893875.164705,72557,-45,11,1,5,1,-95,1,747970087,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 0 8 -1 9 0 8 1 9 1 9 1 9 1 9 2 9 3 9 4 9 3 9 4 9 4 10 4 9 4 9 4 9 5 8 5 8 5 9 5 8 5 8 6 7 5 8 5 8 5 0 0 8 5 8 4 8 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 9 1 10 1 10 0 10 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783893875.186998,72558,-45,11,1,5,1,-95,1,747981750,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 7 -5 7 -6 7 -5 7 -6 8 -4 8 -5 9 -5 9 -4 9 -3 9 -4 9 -3 9 -3 10 -4 9 -2 11 -3 10 -3 10 -3 9 -2 10 -3 10 -3 10 -2 10 -2 9 -2 0 0 9 -2 10 -2 9 -3 10 -3 8 -4 8 -3 8 -4 8 -4 7 -4 9 -4 8 -3 8 -5 7 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 6 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893875.186998,72559,-45,11,1,5,1,-95,1,747990000,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -8 3 -9 3 -8 4 -8 4 -9 4 -9 5 -9 5 -8 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -9 4 -8 4 -9 3 -10 3 -9 3 -10 3 -9 3 -9 2 -10 2 -10 2 -10 1 -11 2 -11 2 -11 1 -11 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783893875.196550,72560,-45,11,1,5,1,-95,1,747999851,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 7 -7 6 -6 7 -6 7 -5 7 -6 8 -5 9 -5 8 -4 9 -4 10 -5 9 -5 9 -4 10 -5 10 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 9 -3 9 -2 0 0 9 -4 9 -4 8 -3 9 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -4 8 -5 8 -6 7 -6 7 -5 8 -7 6 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893875.212531,72561,-45,11,1,5,1,-95,1,748009938,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -10 -3 -8 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -10 -7 0 0 -9 -7 -8 -5 -8 -6 -8 -5 -9 -5 -8 -6 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -2 -10 -1 -10 -1 -10 0 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893875.212531,72562,-41,11,1,7,1,-95,1,748019035,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -3 9 -4 9 -3 9 -4 9 0 0 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893875.228703,72563,-41,11,1,7,1,-95,1,748029490,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893875.244469,72564,-45,11,1,5,1,-95,1,748040002,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -10 -3 -10 -2 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -10 -1 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -11 0 -9 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -3 -10 -3 -9 -4 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -4 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893875.244469,72565,-41,11,1,7,1,-95,1,748049258,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893875.260247,72566,-41,11,1,7,1,-95,1,748060075,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
