pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893660.389103,51385,-45,11,1,5,1,-95,1,533197421,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -7 -8 -7 -8 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -4 -11 -3 -10 -3 -10 0 0 -4 -9 -5 -10 -4 -10 -4 -10 -4 -8 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -6 -8 -5 -8 -5 -8 -6 -8 -8 -7 -7 -7 -7 -8 -8 -8 -8 -6 -9 -7 -8 -7 -8 -7 -10 -7 -8 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893660.404874,51386,-45,11,1,5,1,-95,1,533207098,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 4 -11 4 -11 4 -10 3 -10 2 -11 2 -10 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 6 -7 7 -7 7 -8 8 -7 7 -7 7 -7 8 -7 8 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0
1783893660.404874,51387,-41,11,1,7,1,-95,1,533216793,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893660.424579,51388,-42,11,1,5,0,-95,1,533227451,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -12 2 -13 1 -12 1 -12 1 -12 1 -13 1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -15 -3 -14 -3 -15 -4 -15 -3 -13 -4 -15 -4 -14 -3 -14 -4 -14 -4 -13 -4 0 0 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -12 -1 -13 0 -12 -1 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0
1783893660.424579,51389,-45,11,1,5,1,-95,1,533237641,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -8 0 -9 1 -9 2 -10 2 -9 3 -10 2 -9 2 -9 3 -10 3 -10 3 -10 4 -9 4 -11 4 -9 5 -10 4 -10 6 -10 5 -10 5 -10 5 -9 5 -10 5 -9 6 -9 5 -9 0 0 5 -9 5 -8 5 -9 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 2 -9 3 -9 2 -9 1 -9 1 -9 1 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893660.439315,51390,-41,11,1,7,1,-95,1,533246360,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -10 3 -9 4 -10 4 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783893660.453793,51391,-45,11,1,5,1,-95,1,533257162,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -3 -10 -4 -9 -3 -11 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -10 -1 -10 0 0 -1 -9 -1 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -8 -4 -9 -4 -9 -3 -8 -3 -9 -3 -8 -6 -10 -5 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -9 -7 -8 -6 -8 -7 -9 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783893660.462017,51392,-45,11,1,5,1,-95,1,533267352,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 7 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 8 -2 9 -1 10 -1 9 0 9 0 10 0 9 1 10 0 10 1 10 1 9 1 10 1 10 2 10 1 9 1 10 1 9 2 0 0 9 2 9 1 9 2 8 1 9 1 8 1 7 0 8 0 8 0 9 -1 9 -1 8 -1 8 -1 9 -1 8 -2 9 -2 8 -2 9 -2 9 -4 9 -3 10 -3 9 -3 8 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893660.471028,51393,-41,11,1,7,1,-95,1,533276396,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 5 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893660.483551,51394,-41,11,1,7,1,-95,1,533286290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893660.487965,51395,-41,11,1,7,1,-95,1,533296323,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 8 3 7 3 8 3 8 4 8 4 8 4 7 5 8 5 8 5 8 5 8 5 8 5 7 6 8 6 7 6 7 6 7 6 7 6 6 6 7 6 0 0 7 6 7 6 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 1 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783893660.503433,51396,-41,11,1,7,1,-95,1,533306313,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 9 1 10 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 2 9 3 9 3 9 3 0 0 9 2 9 3 9 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893660.510918,51397,-41,11,1,7,1,-95,1,533316293,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893660.519209,51398,-41,11,1,7,1,-95,1,533326463,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893660.532979,51399,-45,11,1,5,1,-95,1,533336962,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 2 9 2 11 2 9 3 9 3 9 3 9 3 9 3 10 3 10 3 9 2 9 3 9 4 9 3 0 0 9 3 8 3 8 4 8 3 8 3 8 2 8 2 8 1 8 1 8 1 9 1 8 0 9 0 9 0 8 0 9 0 8 -1 9 0 9 -1 9 -1 10 -1 10 -2 9 -1 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783893660.534806,51400,-45,11,1,5,1,-95,1,533347183,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -7 5 -7 6 -8 6 -7 7 -7 6 -7 6 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -5 9 -7 8 -6 8 -6 9 -6 9 -5 9 -4 9 -5 8 -5 8 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -6 7 -5 7 -6 6 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 5 -8 5 -9 5 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893660.550762,51401,-41,11,1,7,1,-95,1,533358015,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783893660.562994,51402,-40,11,1,5,1,-95,1,533367052,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893660.562994,51403,-41,11,1,7,1,-95,1,533376851,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893660.582138,51404,-46,11,1,5,1,-95,1,533387319,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 3 7 4 7 4 8 3 7 5 8 5 8 5 8 6 8 6 8 6 8 6 7 7 7 6 7 7 7 8 7 7 6 8 6 7 7 6 7 7 6 7 6 7 0 0 7 7 6 6 6 7 6 6 6 6 7 6 7 6 6 5 7 5 7 5 8 4 7 4 8 4 8 3 8 4 7 3 7 3 8 3 9 4 9 4 9 3 9 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893660.588126,51405,-41,11,1,7,1,-95,1,533396297,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 7 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893660.594793,51406,-41,11,1,7,1,-95,1,533407945,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 0 9 0 8 0 9 1 8 1 8 2 9 2 9 2 9 2 9 2 8 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893660.612792,51407,-46,11,1,5,1,-95,1,533417240,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 9 -2 9 -2 9 -3 9 -1 9 -1 9 -1 9 -2 9 -1 10 -1 10 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 10 1 9 1 9 2 9 2 0 0 9 2 10 2 9 1 9 1 9 0 9 1 9 1 8 0 9 0 8 -1 8 0 9 -2 9 -1 10 -1 9 -1 9 -1 9 -3 9 -2 10 -2 9 -3 9 -3 10 -3 8 -3 10 -3 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783893660.622818,51408,-46,11,1,5,1,-95,1,533428164,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -1 -10 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -11 0 -10 0 -11 0 -11 0 -10 0 0 0 -11 1 -10 0 -10 0 -10 -1 -9 -1 -9 -2 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893660.630160,51409,-46,11,1,5,1,-95,1,533437395,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 6 -6 6 -7 6 -6 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 4 -9 5 -10 5 -9 5 -9 4 -10 5 -9 4 -10 4 -9 3 -9 4 -10 4 0 0 -10 4 -10 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -8 6 -7 7 -6 7 -8 7 -7 8 -7 7 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893660.642448,51410,-38,11,1,7,0,-95,1,533446323,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -13 1 -14 1 -13 0 0 1 -13 1 -13 1 -13 0 -12 0 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1783893660.642448,51411,-45,11,1,5,1,-95,1,533458923,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 8 0 9 -1 9 -1 9 -1 10 -2 9 -1 9 -3 9 -2 9 -2 10 -3 10 -3 10 -4 10 -4 10 -3 10 -5 10 -4 10 -5 10 -5 9 -5 9 -5 10 -5 9 -4 9 0 0 -4 9 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 8 -3 9 -2 9 -2 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 1 10 0 10 0 10 1 10 1 11 1 11 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893660.664311,51412,-37,11,1,5,0,-95,1,533467602,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 2 10 1 11 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 12 -2 12 -2 12 -3 12 -3 13 -3 12 -3 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 12 1 11 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 13 0 0 0 0 0 0 0 0 0 0
1783893660.674248,51413,-46,11,1,5,1,-95,1,533477147,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -4 8 -5 7 -5 7 -5 6 -6 7 -6 7 -7 8 -7 6 -8 7 -7 7 -8 6 -8 7 -8 7 -8 7 -8 5 -9 7 -8 6 -9 6 -8 6 -9 7 -9 5 -9 6 -9 5 -9 5 0 0 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 5 -7 5 -6 6 -6 7 -7 7 -6 7 -5 7 -6 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783893660.681646,51414,-41,11,1,7,1,-95,1,533486992,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893660.692076,51415,-41,11,1,7,1,-95,1,533496816,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893660.701159,51416,-41,11,1,7,1,-95,1,533506410,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783893660.709888,51417,-45,11,1,5,1,-95,1,533517126,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -7 -6 -6 -8 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 0 0 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -7 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893660.722248,51418,-45,11,1,5,1,-95,1,533529334,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 5 6 5 7 5 6 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 9 3 10 3 9 3 9 3 10 3 9 3 9 2 10 2 10 2 9 2 9 0 0 3 9 2 9 2 9 2 8 3 9 3 9 3 8 4 8 4 8 4 8 4 8 5 8 4 8 5 7 5 7 5 7 5 7 6 6 6 7 7 6 7 7 7 7 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893660.722248,51419,-45,11,1,5,1,-95,1,533540471,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 0 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -3 9 -4 10 -4 10 -4 11 -5 10 -4 10 -4 10 -4 9 -5 10 -6 10 -5 9 -5 9 0 0 -5 9 -4 9 -4 9 -4 10 -3 8 -4 9 -3 9 -3 10 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 0 9 0 9 -1 10 0 10 0 9 1 10 0 9 0 9 0 11 0 10 1 11 1 10 0 0 0 0 0 0 0 0 0 0
1783893660.737945,51420,-37,11,1,5,0,-95,1,533547109,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -1 10 -1 10 0 10 0 11 1 11 1 11 1 11 2 11 2 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 5 12 5 11 5 11 5 11 5 11 5 11 5 0 0 11 5 11 5 10 4 10 4 10 4 10 4 10 3 10 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783893660.759313,51421,-45,11,1,5,1,-95,1,533562355,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -4 -10 -3 -11 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 0 -12 -1 -11 0 -12 -1 -12 0 -12 -1 -12 0 -12 0 -10 1 -11 0 -10 0 0 0 -11 0 -10 0 -10 0 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -3 -9 -2 -10 -2 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -5 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893660.761896,51422,-45,11,1,5,1,-95,1,533569025,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 1 8 0 9 0 9 0 9 0 8 -1 8 -1 9 -1 9 -1 9 0 10 -1 9 -1 10 -2 10 -3 11 -4 10 -3 10 -3 10 -4 10 -3 9 -4 10 -5 10 -3 9 -3 10 -3 9 -3 9 0 0 -3 9 -3 9 -2 9 -2 9 -2 8 -3 8 -2 8 -1 8 -1 8 -1 9 1 8 0 9 1 9 1 10 0 9 1 9 1 9 1 9 2 9 2 9 3 10 2 10 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893660.770036,51423,-45,11,1,5,1,-95,1,533577346,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 3 8 2 8 2 8 2 9 1 10 1 10 1 9 1 9 0 10 1 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -2 10 -3 10 -2 10 -2 10 -2 9 -2 10 0 0 -2 10 -2 9 -1 9 -1 8 -1 9 0 8 0 9 -1 9 1 9 1 9 1 9 1 8 2 9 2 9 1 8 2 9 2 8 2 8 3 9 3 9 4 9 3 10 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893660.770036,51424,-45,11,1,5,1,-95,1,533587166,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 7 6 7 5 8 5 7 4 8 4 9 5 9 4 8 4 9 4 9 3 10 2 10 3 9 2 10 2 10 2 10 2 10 2 10 3 9 1 9 1 9 1 10 0 0 1 9 0 9 2 9 2 9 2 9 1 8 2 8 3 8 2 8 3 8 3 8 4 8 3 8 4 8 3 7 4 9 4 7 5 8 5 9 5 8 5 9 5 8 6 8 6 8 6 8 7 7 0 0 0 0 0 0 0 0 0 0
