pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893708.413550,56120,-46,11,1,5,1,-95,1,581215608,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 7 1 7 1 8 1 8 1 7 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 9 -2 10 -3 10 -3 9 -3 9 -3 9 -3 10 0 0 -3 9 -4 9 -2 8 -3 8 -3 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 8 0 9 0 8 0 9 1 9 1 8 1 9 1 9 1 9 1 10 1 9 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1783893708.418449,56121,-41,11,1,7,1,-95,1,581225937,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893708.429632,56122,-46,11,1,5,1,-95,1,581235460,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 3 -9 3 -8 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 1 -10 1 -12 1 -11 1 -12 1 -11 0 -11 0 -11 0 -10 1 -10 0 -11 1 -11 0 0 0 -10 -1 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 4 -9 2 -10 3 -9 4 -9 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893708.445632,56123,-45,11,1,5,1,-95,1,581247468,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 -7 -9 -7 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893708.449791,56124,-41,11,1,7,1,-95,1,581255798,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 10 3 10 4 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893708.461604,56125,-38,11,1,7,0,-95,1,581265024,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 6 10 6 10 6 0 0 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 3 10 3 11 3 11 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 1 13 0 13 0 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1783893708.466714,56126,-45,11,1,5,1,-95,1,581277745,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -10 3 -11 2 -10 3 -11 3 -11 2 -12 4 -10 3 -10 3 -10 2 -10 3 -10 0 0 1 -10 2 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 0 -11 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -9 -2 -11 -2 -11 -3 -11 -2 -10 -3 -11 -4 -11 -4 -10 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783893708.480743,56127,-41,11,1,7,1,-95,1,581285505,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 10 -3 10 -4 9 -4 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893708.493140,56128,-41,11,1,7,1,-95,1,581294747,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893708.499317,56129,-41,11,1,7,1,-95,1,581304738,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 0 0 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893708.508954,56130,-45,11,1,5,1,-95,1,581315509,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 3 -10 4 -9 4 -9 3 -10 3 -10 3 -11 2 -10 3 -11 3 -10 3 -11 3 -9 2 -10 2 -10 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 2 -8 2 -9 2 -9 4 -8 3 -8 3 -9 4 -8 4 -8 4 -9 5 -8 4 -9 5 -8 5 -8 5 -8 6 -9 5 -7 6 -8 5 -8 5 -7 6 -8 6 -8 8 0 0 0 0 0 0 0 0 0 0
1783893708.518888,56131,-40,11,1,5,1,-95,1,581325503,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893708.524985,56132,-41,11,1,7,1,-95,1,581334789,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893708.540811,56133,-41,11,1,7,1,-95,1,581344728,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893708.540811,56134,-38,11,1,7,0,-95,1,581357138,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0
1783893708.560862,56135,-41,11,1,7,1,-95,1,581364706,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893708.572720,56136,-45,11,1,5,1,-95,1,581379536,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -8 3 -9 3 -8 3 -8 3 -9 4 -8 5 -9 5 -8 5 -8 5 -8 7 -8 5 -8 6 -9 6 -8 6 -8 7 -8 7 -9 7 -8 7 -8 7 -8 6 -7 7 -7 6 -6 0 0 6 -7 6 -8 6 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 5 -9 4 -7 4 -8 4 -8 4 -8 3 -10 2 -9 4 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783893708.572720,56137,-45,11,1,5,1,-95,1,581385464,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 8 3 8 3 8 2 8 3 8 2 8 2 8 2 9 1 9 1 9 1 10 1 10 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 0 0 0 8 0 9 0 8 0 9 1 8 1 8 1 8 2 8 1 8 2 9 2 8 3 8 2 8 2 7 3 8 4 7 4 9 4 8 4 8 5 7 5 8 5 7 4 9 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893708.588542,56138,-41,11,1,7,1,-95,1,581394689,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 7 -6 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -6 8 -6 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893708.588542,56139,-41,11,1,7,1,-95,1,581404758,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 8 3 7 3 7 3 7 3 8 4 8 4 7 5 7 5 8 5 7 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 4 7 5 8 4 7 4 8 4 8 4 8 3 9 3 9 3 9 2 9 3 9 2 9 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893708.608615,56140,-41,11,1,7,1,-95,1,581415163,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893708.620265,56141,-45,11,1,5,1,-95,1,581425609,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 8 0 8 -1 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -4 10 -4 10 -4 9 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -4 9 -5 8 -5 9 -4 9 0 0 -4 9 -5 9 -5 9 -4 8 -4 8 -3 8 -2 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 10 -1 9 -1 9 -1 8 0 8 0 9 0 9 1 10 0 10 1 9 1 10 0 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893708.620265,56142,-45,11,1,5,1,-95,1,581435570,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -10 -2 0 0 -10 -1 -10 -1 -10 -2 -10 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -9 2 -10 2 -9 2 -10 3 -9 3 -10 2 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893708.641237,56143,-41,11,1,7,1,-95,1,581445093,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -4 0 0 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893708.652087,56144,-41,11,1,7,1,-95,1,581454910,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893708.660778,56145,-41,11,1,7,1,-95,1,581464677,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783893708.668077,56146,-41,11,1,7,1,-95,1,581474726,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 0 0 5 -9 5 -9 5 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893708.668077,56147,-41,11,1,7,1,-95,1,581484737,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893708.688736,56148,-46,11,1,7,1,-95,1,581494748,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -4 8 -3 9 -4 9 -5 8 -5 9 -5 9 -6 9 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 7 -7 7 -7 8 -7 7 -7 7 0 0 -8 7 -7 6 -8 7 -7 7 -6 7 -6 6 -6 7 -6 8 -6 7 -5 7 -5 7 -4 8 -5 8 -5 9 -4 8 -5 9 -3 9 -4 9 -5 9 -5 9 -4 9 -3 10 -4 10 -4 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893708.699948,56149,-46,11,1,7,1,-95,1,581504648,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -7 -5 -7 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 0 0 -2 -10 -3 -10 -2 -10 -3 -9 -2 -9 -2 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -6 -8 -8 -8 -7 -7 -8 -8 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893708.699948,56150,-46,11,1,7,1,-95,1,581514663,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 4 -8 4 -8 4 -9 4 -8 3 -9 4 -9 4 -9 3 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -12 0 -11 1 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 0 0 -11 -1 -10 1 -10 -1 -11 0 -10 1 -10 0 -9 1 -10 1 -9 1 -9 1 -10 1 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 5 -9 4 -11 5 -10 4 -10 4 -10 6 0 0 0 0 0 0 0 0 0 0
1783893708.719131,56151,-45,11,1,7,1,-95,1,581524750,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 0 8 -1 8 0 8 -1 9 -1 9 -2 10 -2 9 -3 9 -3 10 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 10 -4 8 -5 9 -4 8 -4 9 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -4 9 -4 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 8 -2 9 -1 8 -2 8 -1 9 -2 9 0 10 -1 10 0 10 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893708.732938,56152,-46,11,1,7,1,-95,1,581534638,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -6 -8 -6 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -6 -7 -6 -6 -7 -6 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -8 -6 -9 -5 -8 -6 -9 -6 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893708.740750,56153,-46,11,1,7,1,-95,1,581544654,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 8 0 9 0 9 -1 9 -1 8 -1 9 -2 10 -2 9 -1 10 -3 10 -3 10 -3 9 -3 10 -4 10 -4 9 -5 10 -4 9 -5 10 -4 9 -4 9 -6 9 -4 9 -5 10 0 0 -5 9 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 -1 10 1 10 0 10 0 10 1 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893708.749253,56154,-45,11,1,7,1,-95,1,581554820,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -11 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 0 0 -5 -9 -4 -9 -4 -10 -4 -8 -5 -9 -5 -9 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -6 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783893708.763808,56155,-45,11,1,7,1,-95,1,581564771,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -11 -3 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -10 0 0 -1 -10 0 -11 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -11 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893708.770780,56156,-45,11,1,7,1,-95,1,581574661,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 2 -9 3 -10 3 -9 3 -10 4 -11 3 -9 4 -10 3 -9 4 -11 4 -11 5 -11 4 -11 4 -9 4 -9 4 -9 5 -9 0 0 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 2 -9 3 -10 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 -1 -11 0 -12 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893708.781570,56157,-45,11,1,7,1,-95,1,581584769,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -4 10 -4 9 -5 9 -4 10 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -3 0 0 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893708.790797,56158,-45,11,1,7,1,-95,1,581594702,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -4 -10 -6 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -2 -9 -2 -11 -3 -11 -2 -10 -2 -10 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
