pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893583.846351,43842,-41,11,1,6,1,-95,1,456661009,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 7 -3 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 6 -7 6 -8 7 0 0 -8 6 -7 7 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893583.862184,43843,-41,11,1,6,1,-95,1,456661206,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 8 3 9 3 9 3 0 0 9 3 8 3 9 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893583.867822,43844,-45,11,1,4,1,-95,1,456669618,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 8 -3 9 -3 8 -3 9 -3 9 -2 9 -3 9 -2 10 -1 10 -1 9 -1 10 0 10 -1 10 -1 10 -1 9 -1 11 0 11 -1 10 1 10 0 10 0 10 1 10 1 9 1 0 0 9 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 8 -4 8 -5 9 -5 8 -5 8 -5 9 -6 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783893583.867822,43845,-41,11,1,6,1,-95,1,456673850,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893583.867822,43846,-41,11,1,6,1,-95,1,456677962,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -11 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 0 0 1 -10 1 -11 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893583.880210,43847,-41,11,1,6,1,-95,1,456683029,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893583.880210,43848,-41,11,1,6,1,-95,1,456689613,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893583.893874,43849,-41,11,1,6,1,-95,1,456699399,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893583.893874,43850,-41,11,1,6,1,-95,1,456708928,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893583.909815,43851,-41,11,1,6,1,-95,1,456718962,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893583.925503,43852,-41,11,1,6,1,-95,1,456731750,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893583.925503,43853,-41,11,1,6,1,-95,1,456740116,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893583.941337,43854,-41,11,1,6,1,-95,1,456748924,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -4 10 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 1 10 0 10 1 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893584.041479,43855,-45,11,1,4,1,-95,1,456855583,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 7 5 7 4 7 5 7 4 8 3 9 3 9 4 9 4 8 4 9 3 9 4 10 2 10 2 10 2 10 2 10 2 10 1 10 1 11 1 10 1 10 1 9 2 9 1 10 0 0 1 9 0 9 1 10 0 9 1 8 1 9 1 8 2 9 2 9 3 8 3 9 3 8 4 8 4 7 4 8 4 8 4 7 5 8 5 8 5 7 5 7 6 8 6 8 6 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1783893584.053245,43856,-41,11,1,6,1,-95,1,456855865,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893584.053245,43857,-41,11,1,6,1,-95,1,456856035,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893584.053245,43858,-41,11,1,6,1,-95,1,456865664,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 8 4 9 4 9 4 8 4 9 5 8 5 8 5 8 5 0 0 8 4 8 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 9 3 8 3 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783893584.066445,43859,-40,11,0,0,0,-95,1,456868004,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -7 9 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -13 7 -12 7 -13 6 -13 7 -13 6 -13 5 -13 6 -13 6 -13 5 -13 5 0 0 -12 5 -12 5 -12 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -10 7 -10 6 -10 8 -10 7 -9 8 -10 8 -10 9 -9 8 -9 9 -9 9 -9 10 -9 9 -10 11 -9 10 -9 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
1783893584.069067,43860,-41,11,1,6,1,-95,1,456868276,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893584.069067,43861,-40,11,0,0,0,-95,1,456873622,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -7 -13 -6 -13 -5 -13 -6 -13 0 0 -6 -13 -6 -12 -6 -13 -5 -12 -7 -12 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -11 -10 -10 -9 -11 -10 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783893584.069067,43862,-40,11,0,0,0,-95,1,456876051,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 11 -1 11 -1 12 -1 11 -2 11 -2 11 -2 12 -3 11 -3 12 -4 12 -4 12 -5 13 -5 13 -5 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 0 0 -6 11 -7 11 -6 11 -7 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 -2 13 -2 12 -2 12 -2 13 -1 13 -2 13 0 13 0 13 -1 13 0 14 1 14 0 0 0 0 0 0 0 0 0 0
1783893584.069067,43863,-46,11,1,5,1,-95,1,456890466,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 9 3 8 2 8 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 11 0 10 0 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 9 -1 10 0 0 -1 10 -1 9 -1 9 0 9 -1 9 0 8 0 9 0 9 0 9 1 9 0 9 1 8 1 9 2 8 2 9 3 9 2 9 4 9 4 8 3 8 4 9 5 8 5 8 4 9 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1783893584.084976,43864,-46,11,1,5,1,-95,1,456890762,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -3 -11 -3 -10 -4 -10 -4 -10 -3 -10 -3 -12 -4 -11 -3 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -2 -11 -1 -11 -1 -11 -2 -10 0 0 -2 -12 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -10 -7 -8 -6 -10 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783893584.084976,43865,-45,11,1,5,1,-95,1,456898996,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 4 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 8 3 10 5 9 4 9 3 9 3 9 3 9 2 10 3 10 3 10 2 10 2 10 1 9 2 10 2 9 0 0 2 9 3 9 2 8 3 9 3 8 3 9 3 8 3 8 4 7 4 9 4 8 5 7 5 7 4 8 5 7 6 7 6 8 6 7 6 6 7 6 7 6 8 7 7 6 7 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783893584.100837,43866,-45,11,1,5,1,-95,1,456908976,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -9 4 -11 4 -10 4 -10 4 -9 0 0 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 1 -9 1 -8 0 -9 0 -10 1 -9 1 -10 0 -9 0 -9 -1 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893584.100837,43867,-45,11,1,5,1,-95,1,456918993,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 8 0 9 -1 8 -1 8 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 0 0 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -2 8 -2 8 -3 8 -2 8 -1 9 -2 8 -1 10 -1 9 1 9 0 9 0 9 0 9 0 10 0 9 1 9 1 11 0 0 0 0 0 0 0 0 0 0
1783893584.119392,43868,-45,11,1,5,1,-95,1,456928948,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -6 5 -7 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 10 -5 9 -5 9 -4 9 -4 10 -4 9 -3 10 -3 10 -4 9 -4 9 -4 10 -3 9 -3 0 0 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893584.133147,43869,-45,11,1,5,1,-95,1,456938991,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 8 -3 8 -2 9 -3 9 -3 8 -4 8 -5 9 -5 8 -4 9 -5 9 -6 8 -5 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 0 0 -7 8 -6 8 -7 7 -6 6 -6 8 -6 7 -6 7 -5 8 -6 7 -4 7 -4 8 -4 8 -3 8 -4 9 -3 9 -4 9 -4 9 -3 10 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783893584.133147,43870,-45,11,1,5,1,-95,1,456948919,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 6 8 5 7 6 8 6 7 6 7 7 8 7 8 6 7 7 6 6 7 7 7 7 7 7 7 8 6 7 7 7 6 7 0 0 5 7 6 7 5 6 7 6 6 6 6 7 5 6 6 6 6 5 7 6 7 5 6 5 7 5 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 2 8 2 9 3 8 2 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783893584.148975,43871,-45,11,1,5,1,-95,1,456958922,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -11 0 -11 -1 -11 0 -11 1 -11 0 -11 1 -11 2 -11 2 -11 1 -12 1 -11 2 -11 2 -11 2 -10 2 -11 2 -11 3 -10 2 -11 0 0 1 -10 2 -11 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783893584.148975,43872,-45,11,1,5,1,-95,1,456968912,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 2 -11 2 -11 1 -11 2 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 0 -11 0 -10 0 -11 0 0 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893584.167178,43873,-45,11,1,5,1,-95,1,456978948,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -9 4 -8 4 -10 4 -9 3 -10 4 -9 3 -10 3 -11 3 -10 2 -10 2 -11 1 -11 1 -10 2 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -10 1 -11 1 -11 0 -10 0 -10 0 0 0 -10 2 -11 1 -9 1 -10 2 -9 3 -9 3 -9 2 -10 3 -9 3 -9 3 -9 2 -8 3 -8 4 -8 4 -9 6 -8 5 -9 6 -8 5 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893584.181207,43874,-45,11,1,5,1,-95,1,456989027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -11 -2 -10 -1 -10 -2 -11 -1 -10 0 -10 0 -11 1 -11 0 -11 0 -12 1 -11 2 -11 1 -11 2 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -10 3 -11 0 0 2 -10 1 -10 2 -10 2 -10 1 -9 1 -10 0 -10 0 -10 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -9 -1 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783893584.181207,43875,-45,11,1,5,1,-95,1,456998997,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 7 2 8 3 7 3 7 3 7 4 8 4 7 5 8 4 8 4 7 5 8 5 7 6 8 6 6 6 7 7 6 7 7 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 0 0 5 8 5 7 6 7 5 6 5 6 6 6 6 6 5 6 6 5 7 6 6 5 6 5 7 6 7 5 7 5 7 5 8 5 8 4 7 5 8 4 9 4 9 4 9 3 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783893584.199444,43876,-45,11,1,5,1,-95,1,457009019,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 8 4 8 3 8 3 8 2 8 3 9 2 9 1 9 1 9 0 10 1 10 0 10 1 10 0 10 0 10 0 10 0 11 -1 10 0 10 -1 11 0 11 -2 9 -1 10 0 0 -1 10 -1 9 0 9 0 10 -1 8 0 9 1 9 0 9 1 8 2 9 1 9 0 9 1 8 2 8 2 9 4 8 2 10 3 9 3 8 4 9 4 9 5 9 4 9 4 10 5 10 5 8 0 0 0 0 0 0 0 0 0 0
1783893584.212589,43877,-45,11,1,5,1,-95,1,457019252,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 4 -10 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 6 -8 7 -8 0 0 6 -8 7 -7 7 -7 6 -7 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 4 -8 4 -9 4 -9 5 -8 4 -9 4 -9 3 -9 4 -10 3 -9 3 -9 3 -10 3 -10 3 -11 3 -10 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783893584.218421,43878,-45,11,1,5,1,-95,1,457028998,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -9 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -9 6 -10 6 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 3 -10 2 -10 1 -11 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783893584.228616,43879,-45,11,1,5,1,-95,1,457039050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -4 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -8 5 -8 7 -8 7 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -10 6 -10 6 -9 5 -9 5 -10 5 -10 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783893584.228616,43880,-45,11,1,5,1,-95,1,457049016,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 8 3 7 4 8 4 8 4 7 5 8 4 7 5 7 5 7 5 8 6 8 6 8 6 8 7 8 6 8 7 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 7 8 0 0 7 7 6 7 6 7 7 6 6 6 6 6 6 6 7 5 6 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 8 3 9 3 10 3 9 3 10 1 10 3 9 2 10 1 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893584.244467,43881,-37,11,1,5,0,-95,1,457058935,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 0 0 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 13 1 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1783893584.260421,43882,-37,11,1,5,0,-95,1,457069503,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 7 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 11 6 11 6 11 6 10 0 0 6 10 6 10 6 10 6 10 7 9 7 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 9 7 9 7 9 7 10 7 10 7 10 7 10 6 11 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
