pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948638.728206,42362,-57,11,1,3,1,-90,1,440456832,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 0 -1 -8 -1 -8 -2 -8 -1 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1782948638.745217,42363,-54,11,1,3,0,-90,1,440472547,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -10 6 -10 6 -11 6 -11 6 -11 5 -12 5 -12 4 -12 4 -13 3 -13 4 -14 3 -14 3 -14 3 -15 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 -13 1 -13 1 -13 1 -13 2 -12 2 -13 2 -12 3 -12 3 -12 3 -11 4 -12 4 -11 5 -11 5 -10 6 -11 6 -11 7 -10 7 -11 7 -11 9 -11 9 -11 9 -10 10 -10 10 -11 11 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0
1782948638.745217,42364,-57,11,1,4,1,-90,1,440473857,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -8 1 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -8 -1 -8 0 0 0 -7 -1 -8 0 -7 0 -8 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -6 2 -7 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1782948638.745217,42365,-57,11,1,4,1,-90,1,440483934,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 4 -4 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 4 -6 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -7 2 -8 2 -8 2 0 0 -7 2 -8 2 -8 2 -7 2 -7 3 -6 3 -7 3 -6 3 -7 3 -7 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0
1782948638.759235,42366,-58,11,1,4,1,-90,1,440493307,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -4 -4 -4 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -4 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -3 -8 -5 -7 -5 -7 -4 -7 -5 -8 -6 -7 -5 -8 -6 -8 -6 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782948638.776037,42367,-59,11,1,4,1,-90,1,440503354,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 7 -2 6 -1 6 -2 7 -1 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 -1 0 0 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 6 -2 7 -1 7 -2 7 -2 7 -2 7 -2 6 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 8 -5 7 -4 7 -5 9 -6 9 -5 8 -6 9 -5 0 0 0 0 0 0 0 0 0 0
1782948638.776037,42368,-59,11,1,4,1,-90,1,440513408,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -5 -3 -6 -3 -7 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 0 -8 -1 -8 0 -7 0 -8 0 -8 0 0 0 -8 1 -7 0 -8 0 -7 0 -8 -1 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -7 -2 -8 -1 -8 -2 -8 -3 -7 -3 -7 -3 -8 -2 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948638.791075,42369,-58,11,1,4,1,-90,1,440523392,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -2 6 -3 6 -2 6 -2 6 -1 6 -2 6 -1 7 -1 6 -1 7 -1 6 -1 6 -1 7 0 6 0 7 0 6 0 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 1 0 0 7 1 7 2 7 1 6 1 6 1 6 1 6 1 6 1 7 1 6 0 6 0 7 0 7 0 7 -1 6 0 7 0 6 -1 6 -1 8 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0
1782948638.807370,42370,-57,11,1,4,1,-90,1,440533316,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 6 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 7 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 0 0 8 -2 8 -2 7 -1 8 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -4 6 -3 7 -4 6 -4 7 -5 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1782948638.807370,42371,-56,11,1,4,1,-90,1,440543307,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1782948638.822588,42372,-55,11,1,4,1,-90,1,440553313,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 7 2 7 2 7 1 7 2 7 1 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 0 -1 8 -1 8 -1 8 0 7 0 7 0 8 0 8 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 7 3 8 3 8 3 8 4 8 3 8 4 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1782948638.838246,42373,-54,11,1,4,1,-90,1,440563293,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -5 -5 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -9 -1 -9 0 0 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -5 -8 -5 -7 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1782948638.842629,42374,-54,11,1,4,1,-90,1,440573311,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 -1 6 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 8 -4 7 -5 7 -5 7 -4 7 -5 6 -5 7 -5 7 0 0 -5 7 -4 7 -4 6 -4 7 -4 6 -3 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 0 9 0 9 0 10 0 9 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1782948638.854393,42375,-55,11,1,3,1,-90,1,440584911,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 -4 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -5 -7 -6 -7 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -4 -11 -6 0 0 0 0 0 0 0 0 0 0
1782948638.854393,42376,-56,11,1,4,1,-90,1,440593433,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 1 -8 1 -8 0 -9 1 -9 1 -9 1 -8 2 -9 2 -9 1 -9 1 -8 2 -9 2 -8 2 -8 2 -8 0 0 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1782948638.874403,42377,-56,11,1,2,1,-90,1,440606314,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -5 6 -5 6 -4 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -4 6 -5 7 -4 6 -4 6 -5 6 -4 6 -4 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0
1782948638.885890,42378,-57,11,1,4,1,-90,1,440614575,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 0 6 1 5 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 6 0 0 5 5 5 6 5 6 5 6 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1782948638.885890,42379,-57,11,1,4,1,-90,1,440623801,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -7 3 -7 4 -8 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1782948638.905649,42380,-58,11,1,4,1,-90,1,440633221,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 4 -6 3 -6 3 -7 3 -6 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 1 -8 2 -8 2 0 0 -8 2 -8 1 -8 1 -8 2 -8 1 -7 2 -7 2 -8 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 5 -7 5 -6 6 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1782948638.920087,42381,-58,11,1,3,1,-90,1,440648881,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 0 -8 1 -9 0 -8 0 -9 0 -9 0 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782948638.920087,42382,-58,11,1,4,1,-90,1,440653439,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 6 2 5 2 5 1 6 1 6 1 6 1 6 1 6 0 6 0 7 1 7 0 7 0 7 0 7 0 7 -1 8 0 7 0 7 -1 8 -1 7 -1 8 0 0 -1 7 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 -1 7 -1 7 0 7 0 7 0 8 0 7 0 8 0 7 1 8 1 8 2 7 2 8 2 8 2 8 2 8 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1782948638.933486,42383,-58,11,1,4,1,-90,1,440663298,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 4 -4 4 -4 4 -5 4 -4 4 -6 4 -6 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 3 -7 3 -7 4 -7 3 -8 3 -7 4 -7 3 -7 3 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -7 5 -7 4 -6 5 -6 6 -6 6 -6 7 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782948638.933486,42384,-55,11,1,4,0,-90,1,440673224,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 3 1 2 0 2 1 3 0 3 0 2 0 3 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 0 3 -1 3 0 3 0 2 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1782948638.949130,42385,-57,11,1,4,1,-90,1,440683233,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -5 -7 -5 -8 -5 0 0 -7 -5 -8 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -4 -8 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782948638.965486,42386,-57,11,1,4,1,-90,1,440693276,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 1 8 1 8 1 8 0 8 1 8 0 8 0 8 -1 9 0 9 -1 9 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 7 -2 8 0 0 -2 8 -2 8 -2 8 -1 7 -1 8 -1 7 -1 7 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 8 3 8 4 7 5 8 5 7 5 8 0 0 0 0 0 0 0 0 0 0
1782948638.965486,42387,-57,11,1,4,1,-90,1,440703339,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 6 -6 6 -7 6 -7 6 -6 6 -6 5 -7 5 0 0 -6 5 -6 5 -5 5 -6 6 -6 5 -6 6 -5 5 -5 6 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -1 9 -2 8 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0
1782948638.984567,42388,-57,11,1,3,1,-90,1,440717861,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -7 6 -6 7 -6 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 7 -3 7 -4 6 -4 7 -4 5 -5 7 -5 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 6 -7 5 -6 5 -7 4 -7 5 -9 4 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1782948638.997132,42389,-56,11,1,4,1,-90,1,440723446,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -3 8 -3 0 0 7 -3 8 -3 8 -3 7 -3 6 -3 7 -3 7 -3 7 -4 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1782948638.997132,42390,-56,11,1,4,1,-90,1,440733337,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -8 -4 0 0 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -2 -8 -1 -9 -2 -9 -2 -9 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782948639.012407,42391,-56,11,1,4,1,-90,1,440743235,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -9 -1 -8 0 -9 0 -9 0 -8 2 -9 2 -8 2 -9 2 -8 2 -9 3 -8 3 -9 3 -8 4 -9 4 -8 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782948639.012407,42392,-55,11,1,4,1,-90,1,440753328,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 0 8 0 9 1 9 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 8 0 0 -1 8 -1 9 -1 8 0 7 0 8 0 8 -1 7 0 8 0 8 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 8 5 8 5 8 5 7 5 8 0 0 0 0 0 0 0 0 0 0
1782948639.028102,42393,-55,11,1,4,1,-90,1,440763336,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1782948639.044067,42394,-52,11,1,4,0,-90,1,440773285,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782948639.044067,42395,-55,11,1,4,1,-90,1,440783223,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 0 -9 0 -9 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1782948639.063543,42396,-56,11,1,4,1,-90,1,440793339,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1782948639.075480,42397,-56,11,1,4,1,-90,1,440803309,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -3 -8 -3 -7 -3 -7 -2 -8 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 0 -8 -1 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1782948639.075480,42398,-56,11,1,4,1,-90,1,440813337,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -5 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -6 -6 -6 -7 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1782948639.094109,42399,-56,11,1,3,1,-90,1,440828467,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -5 5 -5 4 -6 4 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -7 3 -7 4 -8 3 -7 4 -8 4 -7 3 -8 4 -8 3 -8 4 -9 3 -8 3 -8 2 -8 3 0 0 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -7 4 -8 4 -8 4 -8 5 -7 4 -7 4 -7 5 -6 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 8 -8 8 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1782948639.107254,42400,-56,11,1,4,1,-90,1,440833401,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -7 2 -7 1 -7 2 -7 1 -8 1 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 0 0 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
